game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,0,10,0:09:28,0:02:32,0:00:17,20,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,11,27,106,27.7,78.4,MISS Looney 11' Pullup Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,0,10,0:09:26,0:02:34,0:00:02,21,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,10,0:09:21,0:02:39,0:00:05,22,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,5,-31,37,28.1,8.7,Sabonis 5' Driving Layup (2 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,10,0:09:06,0:02:54,0:00:15,23,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-202,162,4.799999999999997,72.8,MISS Curry 26' 3PT Step Back Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,10,0:09:03,0:02:57,0:00:03,24,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,10,0:08:56,0:03:04,0:00:07,25,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,27,15,274,23.5,32.400000000000006,MISS Fox 27' 3PT Pullup Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,10,0:08:53,0:03:07,0:00:03,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,12,0:08:47,0:03:13,0:00:06,27,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,layup,4,38,-3,28.8,89.3,Thompson 4' Reverse Layup (5 PTS) (D. Green 3 AST)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,KZ Okpala,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,12,0:08:47,0:03:13,0:00:00,28,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,2,12,0:08:47,0:03:13,0:00:00,29,SAC,substitution,,,,,Keegan Murray,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Murray FOR Okpala
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,12,0:08:40,0:03:20,0:00:07,30,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,5,2,53,24.8,10.3,Fox 5' Driving Layup (2 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,12,0:08:28,0:03:32,0:00:12,31,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Keegan Murray,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,4,12,0:08:21,0:03:39,0:00:07,32,GSW,foul,,,,,,,,Domantas Sabonis,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (B.Kennedy)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,5,12,0:08:21,0:03:39,0:00:00,33,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,6,12,0:08:21,0:03:39,0:00:00,34,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,6,12,0:07:58,0:04:02,0:00:23,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,26,-191,184,5.899999999999999,70.6,MISS Wiggins 27' 3PT Step Back Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,6,12,0:07:56,0:04:04,0:00:02,36,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,12,0:07:47,0:04:13,0:00:09,37,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,driving dunk,5,-7,46,25.7,9.600000000000001,Sabonis 5' Driving Dunk (6 PTS) (Fox 1 AST)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,12,0:07:29,0:04:31,0:00:18,38,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,3,-15,28,23.5,86.2,MISS Curry 3' Reverse Layup
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,8,12,0:07:27,0:04:33,0:00:02,39,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,10,12,0:07:20,0:04:40,0:00:07,40,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,1,122,24.9,17.200000000000003,Fox 12' Pullup Jump Shot (4 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,10,15,0:07:10,0:04:50,0:00:10,41,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,-203,181,4.699999999999999,70.9,Curry 27' 3PT Step Back Jump Shot (3 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Harrison Barnes,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,10,15,0:06:58,0:05:02,0:00:12,42,GSW,foul,,,,,,,,Harrison Barnes,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T3) (C.Washington)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,10,15,0:06:58,0:05:02,0:00:00,43,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,13,15,0:06:52,0:05:08,0:00:06,44,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,27,191,190,5.899999999999999,24.0,Murray 27' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,13,15,0:06:38,0:05:22,0:00:14,45,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-232,95,1.7999999999999972,79.5,MISS Thompson 25' 3PT Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,13,15,0:06:35,0:05:25,0:00:03,46,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,15,15,0:06:29,0:05:31,0:00:06,47,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,fadeaway jumper,9,-93,4,34.3,5.4,Murray 9' Fadeaway Jumper (5 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,15,17,0:06:21,0:05:39,0:00:08,48,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,4,-37,10,21.3,88.0,Wiggins 4' Running Layup (9 PTS) (Curry 1 AST)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,1,15,17,0:06:21,0:05:39,0:00:00,49,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,15,17,0:06:21,0:05:39,0:00:00,50,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,17,17,0:06:05,0:05:55,0:00:16,51,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,10,7,95,24.3,14.5,Fox 10' Floating Jump Shot (6 PTS) (Sabonis 1 AST)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,17,19,0:05:47,0:06:13,0:00:18,52,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,17,-54,160,19.6,73.0,Curry 17' Pullup Jump Shot (5 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,17,19,0:05:37,0:06:23,0:00:10,53,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,19,96,167,15.399999999999999,21.7,MISS Huerter 19' Pullup Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,17,19,0:05:33,0:06:27,0:00:04,54,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,19,19,0:05:33,0:06:27,0:00:00,55,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Putback Layup (8 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,19,21,0:05:11,0:06:49,0:00:22,56,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,10,10,99,26.0,79.1,Wiggins 10' Turnaround Fadeaway (11 PTS)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,Kevon Looney,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,19,21,0:05:05,0:06:55,0:00:06,57,GSW,foul,,,,,,,,De'Aaron Fox,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T4) (C.Washington)
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,19,21,0:05:05,0:06:55,0:00:00,58,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22200042,2022-23 Regular Season,2022-10-23,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,19,21,0:05:05,0:06:55,0:00:00,59,GSW,substitution,,,,,JaMychal Green,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: J. Green FOR D. Green
22200042,2022-23 Regular Season,2022-10-23,Richaun Holmes,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,19,21,0:05:05,0:06:55,0:00:00,60,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22200042,2022-23 Regular Season,2022-10-23,Richaun Holmes,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,21,21,0:05:03,0:06:57,0:00:02,61,SAC,shot,Kevin Huerter,,,,,,,,,Malik Monk,2,,,made,,cutting layup shot,4,-26,31,27.6,8.1,Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST)
22200042,2022-23 Regular Season,2022-10-23,Richaun Holmes,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,21,21,0:05:03,0:06:57,0:00:00,62,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200042,2022-23 Regular Season,2022-10-23,Richaun Holmes,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,21,23,0:04:46,0:07:14,0:00:17,63,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,cutting layup shot,3,-11,27,23.9,86.3,Wiseman 3' Cutting Layup Shot (2 PTS) (Curry 2 AST)
22200042,2022-23 Regular Season,2022-10-23,Richaun Holmes,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,21,23,0:04:31,0:07:29,0:00:15,64,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-121,234,37.1,28.400000000000002,MISS Murray 26' 3PT Jump Shot
22200042,2022-23 Regular Season,2022-10-23,Richaun Holmes,Keegan Murray,De'Aaron Fox,Malik Monk,Kevin Huerter,James Wiseman,JaMychal Green,Andrew Wiggins,Stephen Curry,Jordan Poole,1,21,23,0:04:28,0:07:32,0:00:03,65,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
