game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,4,0:09:33,0:02:27,0:00:24,16,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,floating jump shot,12,65,96,31.5,79.4,MISS Murray 12' Floating Jump Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,5,4,0:09:31,0:02:29,0:00:02,17,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,4,0:09:19,0:02:41,0:00:12,18,LAL,shot,Max Christie,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,11,108,15,14.2,6.5,Bryant 11' Jump Shot (2 PTS) (Christie 1 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,7,7,0:09:08,0:02:52,0:00:11,19,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,-197,153,5.299999999999997,73.7,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,7,0:08:44,0:03:16,0:00:24,20,LAL,shot,,,,,,,,,,Thomas Bryant,2,,,made,,hook shot,3,-7,32,25.7,8.2,Bryant 3' Hook Shot (4 PTS)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:08:35,0:03:25,0:00:09,21,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,-1,11,24.9,87.9,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:08:18,0:03:42,0:00:17,22,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,19,-168,90,41.8,14.0,MISS Bryant 19' Jump Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:08:16,0:03:44,0:00:02,23,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:08:15,0:03:45,0:00:01,24,LAL,foul,,,,,,,,Nikola Jokic,,Thomas Bryant,,,p.foul,,,personal,,,,,,Bryant P.FOUL (P1.T2) (G.Petraitis)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:08:03,0:03:57,0:00:12,25,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,3-second violation,,,,,,Gordon 3 Second Violation Turnover (P1.T1)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:08:03,0:03:57,0:00:00,26,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NUGGETS Violation: Delay of game Violation
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:45,0:04:15,0:00:18,27,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-29,259,27.9,30.900000000000002,MISS Schroder 26' 3PT Jump Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:44,0:04:16,0:00:01,28,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:26,0:04:34,0:00:18,29,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,2,164,25.2,72.6,MISS Porter Jr. 16' Step Back Jump Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:23,0:04:37,0:00:03,30,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:12,0:04:48,0:00:11,31,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,25,-186,165,43.6,21.5,MISS Schroder 25' 3PT Jump Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:08,0:04:52,0:00:04,32,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:04,0:04:56,0:00:04,33,DEN,foul,,,,,,,,Juan Toscano-Anderson,,Aaron Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1) (G.Petraitis)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Jamal Murray,Kentavious Caldwell-Pope,1,9,9,0:07:04,0:04:56,0:00:00,34,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P2.T2)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Patrick Beverley,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,9,9,0:07:04,0:04:56,0:00:00,35,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,9,9,0:07:04,0:04:56,0:00:00,36,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,9,9,0:06:58,0:05:02,0:00:06,37,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (M.Davis)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,9,9,0:06:58,0:05:02,0:00:00,38,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,9,0:06:49,0:05:11,0:00:09,39,LAL,shot,Russell Westbrook,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,2,21,6,22.9,5.6,Toscano-Anderson 2' Reverse Layup (2 PTS) (Westbrook 1 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,12,0:06:25,0:05:35,0:00:24,40,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,-161,193,8.899999999999999,69.7,Brown 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,12,0:06:07,0:05:53,0:00:18,41,LAL,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,hook shot,3,0,33,25.0,8.3,MISS Bryant 3' Turnaround Hook Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,12,0:06:05,0:05:55,0:00:02,42,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,12,0:05:53,0:06:07,0:00:12,43,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-227,36,2.299999999999997,85.4,MISS Gordon 3PT Jump Shot
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,12,0:05:50,0:06:10,0:00:03,44,LAL,rebound,,,,,,,,,,Max Christie,,,,,,rebound defensive,,,,,,Christie REBOUND (Off:0 Def:1)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,11,12,0:05:45,0:06:15,0:00:05,45,DEN,foul,,,,,,,,Thomas Bryant,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.T1) (G.Petraitis)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,12,12,0:05:45,0:06:15,0:00:00,46,LAL,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (5 PTS)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,12,12,0:05:45,0:06:15,0:00:00,47,DEN,substitution,,,,,Vlatko Cancar,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Cancar FOR Gordon
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,12,0:05:45,0:06:15,0:00:00,48,LAL,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (6 PTS)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,12,0:05:35,0:06:25,0:00:10,49,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,fadeaway jumper,15,-16,150,23.4,74.0,MISS Caldwell-Pope 15' Fadeaway Jumper
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,12,0:05:32,0:06:28,0:00:03,50,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,12,0:05:27,0:06:33,0:00:05,51,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T2)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,12,0:05:27,0:06:33,0:00:00,52,LAL,foul,,,,,,,,Nikola Jokic,,Russell Westbrook,,,,,,transition take,,,,,,Westbrook Transition Take Foul (P1.T3) (M.Davis)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,13,0:05:27,0:06:33,0:00:00,53,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,16,0:05:17,0:06:43,0:00:10,54,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,-47,247,20.3,64.3,Jokic 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,16,0:04:59,0:07:01,0:00:18,55,DEN,foul,,,,,,,,Thomas Bryant,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T2) (G.Petraitis)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,16,0:04:50,0:07:10,0:00:09,56,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,13,-126,18,37.6,6.8,MISS Westbrook 13' Fadeaway Jumper
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,16,0:04:48,0:07:12,0:00:02,57,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,18,0:04:36,0:07:24,0:00:12,58,DEN,shot,Vlatko Cancar,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,40,50,29.0,84.0,Jokic 6' Turnaround Hook Shot (8 PTS) (Cancar 1 AST)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Max Christie,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,18,0:04:25,0:07:35,0:00:11,59,LAL,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T3)
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Dennis Schroder,Juan Toscano-Anderson,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,18,0:04:25,0:07:35,0:00:00,60,LAL,substitution,,,,,Kendrick Nunn,Max Christie,,,,Max Christie,,,,,,sub,,,,,,SUB: Nunn FOR Christie
22200609,2022-23 Regular Season,2023-01-09,Thomas Bryant,Kendrick Nunn,Russell Westbrook,Dennis Schroder,Sterling Brown,Nikola Jokic,Vlatko Cancar,Michael Porter Jr.,Bruce Brown,Kentavious Caldwell-Pope,1,13,18,0:04:25,0:07:35,0:00:00,61,LAL,substitution,,,,,Sterling Brown,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Brown FOR Toscano-Anderson
