game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,6,8,0:09:57,0:02:03,0:00:01,11,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,6,8,0:09:52,0:02:08,0:00:05,12,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-4,256,24.6,63.4,MISS Randle 26' 3PT Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,6,8,0:09:50,0:02:10,0:00:02,13,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,6,8,0:09:44,0:02:16,0:00:06,14,NYK,foul,,,,,,,,Mikal Bridges,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (E.Scott)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,7,8,0:09:44,0:02:16,0:00:00,15,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:44,0:02:16,0:00:00,16,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:31,0:02:29,0:00:13,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,8,-23,73,22.7,81.7,MISS Barrett 8' Driving Floating Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:29,0:02:31,0:00:02,18,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:24,0:02:36,0:00:05,19,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt running pull-up jump shot,25,112,226,13.799999999999999,27.6,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:21,0:02:39,0:00:03,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:18,0:02:42,0:00:03,21,BKN,foul,,,,,,,,Mitchell Robinson,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (E.Scott)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:11,0:02:49,0:00:07,22,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,110,141,36.0,74.9,MISS Brunson 18' Step Back Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:09,0:02:51,0:00:02,23,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,8,0:09:09,0:02:51,0:00:00,24,BKN,foul,,,,,,,,Mitchell Robinson,,Nic Claxton,,,l.b.foul,,,loose ball,,,,,,Claxton L.B.FOUL (P1.T2) (S.Foster)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,8,10,0:09:02,0:02:58,0:00:07,25,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,5,25.0,88.5,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,10,0:08:32,0:03:28,0:00:30,26,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,232,38,1.7999999999999972,8.8,Bridges 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,12,0:08:14,0:03:46,0:00:18,27,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,3,9,32,25.9,85.8,Brunson 3' Driving Floating Jump Shot (4 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,12,0:08:01,0:03:59,0:00:13,28,NYK,foul,,,,,,,,Nic Claxton,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T2) (G.Petraitis)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,12,0:08:01,0:03:59,0:00:00,29,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,12,0:07:57,0:04:03,0:00:04,30,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,107,247,14.299999999999999,29.700000000000003,MISS Johnson 27' 3PT Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,12,0:07:55,0:04:05,0:00:02,31,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:07:45,0:04:15,0:00:10,32,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-1,5,24.9,88.5,Robinson 1' Dunk (4 PTS) (Randle 2 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:07:38,0:04:22,0:00:07,33,BKN,foul,,,,,,,,RJ Barrett,,Spencer Dinwiddie,,,,,,offensive,,,,,,Dinwiddie OFF.Foul (P2) (G.Petraitis)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,14,0:07:38,0:04:22,0:00:00,34,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul,,,,,,Dinwiddie Offensive Foul Turnover (P1.T1)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,17,0:07:23,0:04:37,0:00:15,35,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,223,71,47.3,81.9,Grimes 3PT Jump Shot (3 PTS) (Randle 3 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,17,0:07:21,0:04:39,0:00:02,36,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,17,0:07:11,0:04:49,0:00:10,37,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,10,54,88,19.6,13.8,MISS Dinwiddie 10' Driving Floating Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,17,0:07:09,0:04:51,0:00:02,38,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,20,0:06:58,0:05:02,0:00:11,39,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,223,39,47.3,85.1,Grimes 3PT Jump Shot (6 PTS) (Randle 4 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,20,0:06:39,0:05:21,0:00:19,40,BKN,shot,,,,Mitchell Robinson,,,,,,Royce O'Neale,0,,,missed,,driving layup,1,6,9,24.4,5.9,Robinson BLOCK (1 BLK): MISS O'Neale 1' Driving Layup
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,20,0:06:37,0:05:23,0:00:02,41,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,20,0:06:36,0:05:24,0:00:01,42,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-233,-7,48.3,4.3,MISS O'Neale 3PT Jump Shot
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,20,0:06:35,0:05:25,0:00:01,43,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,23,0:06:19,0:05:41,0:00:16,44,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,25,15,254,26.5,63.599999999999994,Brunson 25' 3PT Pullup Jump Shot (7 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,23,0:06:09,0:05:51,0:00:10,45,NYK,foul,,,,,,,,Spencer Dinwiddie,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T3) (G.Petraitis)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,11,23,0:06:09,0:05:51,0:00:00,46,BKN,substitution,,,,,Cam Thomas,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Thomas FOR Johnson
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,13,23,0:06:02,0:05:58,0:00:07,47,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,2,15,3,23.5,5.3,Claxton 2' Driving Finger Roll Layup (2 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,13,23,0:06:02,0:05:58,0:00:00,48,NYK,foul,,,,,,,,Nic Claxton,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T4) (E.Scott)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,14,23,0:06:02,0:05:58,0:00:00,49,BKN,free throw,,,,,,,1,,1,Nic Claxton,1,,,made,,free throw 1/1,,,,,,Claxton Free Throw 1 of 1 (3 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,14,26,0:05:50,0:06:10,0:00:12,50,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,227,36,47.7,85.4,Grimes 3PT Jump Shot (9 PTS) (Brunson 1 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,17,26,0:05:29,0:06:31,0:00:21,51,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cam Thomas,3,,,made,,3pt jump shot,23,-230,-21,48.0,2.9,Thomas 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,17,26,0:05:18,0:06:42,0:00:11,52,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Mikal Bridges,bad pass,,,,,,Randle Bad Pass Turnover (P1.T1): Bridges STEAL (1 STL)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,19,26,0:05:14,0:06:46,0:00:04,53,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,4,6,24.6,5.6,Bridges 1' Running Layup (7 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,19,26,0:04:57,0:07:03,0:00:17,54,BKN,foul,,,,,,,,Jalen Brunson,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T3) (G.Petraitis)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,19,26,0:04:57,0:07:03,0:00:00,55,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200937,2022-23 Regular Season,2023-03-01,Dorian Finney-Smith,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,19,26,0:04:57,0:07:03,0:00:00,56,BKN,substitution,,,,,Dorian Finney-Smith,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Finney-Smith FOR Claxton
22200937,2022-23 Regular Season,2023-03-01,Dorian Finney-Smith,Cam Thomas,Mikal Bridges,Seth Curry,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,19,26,0:04:57,0:07:03,0:00:00,57,BKN,substitution,,,,,Seth Curry,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Curry FOR Dinwiddie
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,19,27,0:04:57,0:07:03,0:00:00,58,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (8 PTS)
22200937,2022-23 Regular Season,2023-03-01,Nic Claxton,Cam Thomas,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Quentin Grimes,1,19,28,0:04:57,0:07:03,0:00:00,59,NYK,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (9 PTS)
22200937,2022-23 Regular Season,2023-03-01,Dorian Finney-Smith,Cam Thomas,Mikal Bridges,Seth Curry,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,21,28,0:04:43,0:07:17,0:00:14,60,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,3,23,24,22.7,7.4,Bridges 3' Turnaround Bank Shot (9 PTS)
22200937,2022-23 Regular Season,2023-03-01,Dorian Finney-Smith,Cam Thomas,Mikal Bridges,Seth Curry,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,21,28,0:04:36,0:07:24,0:00:07,61,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200937,2022-23 Regular Season,2023-03-01,Dorian Finney-Smith,Cam Thomas,Mikal Bridges,Seth Curry,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,21,28,0:04:20,0:07:40,0:00:16,62,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,14,110,88,36.0,80.2,MISS Randle 14' Turnaround Fadeaway Shot
22200937,2022-23 Regular Season,2023-03-01,Dorian Finney-Smith,Cam Thomas,Mikal Bridges,Seth Curry,Royce O'Neale,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,21,28,0:04:18,0:07:42,0:00:02,63,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
