game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,13,0:08:51,0:03:09,0:00:08,22,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,-27,151,27.7,20.1,Ingram 15' Pullup Jump Shot (4 PTS)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,13,0:08:37,0:03:23,0:00:14,23,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Brunson 1' Driving Layup
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,13,0:08:35,0:03:25,0:00:02,24,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,13,0:08:16,0:03:44,0:00:19,25,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-49,249,29.9,29.900000000000002,MISS Richardson 25' 3PT Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,13,0:08:14,0:03:46,0:00:02,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,15,0:08:06,0:03:54,0:00:08,27,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-12,11,23.8,87.9,Barrett 2' Driving Finger Roll Layup (4 PTS)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,15,0:08:06,0:03:54,0:00:00,28,NOP,foul,,,,,,,,RJ Barrett,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (T.Washington)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,16,0:08:06,0:03:54,0:00:00,29,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (5 PTS)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,16,0:07:56,0:04:04,0:00:10,30,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,216,118,3.3999999999999986,16.8,MISS McCollum 25' 3PT Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,16,0:07:53,0:04:07,0:00:03,31,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,8,18,0:07:42,0:04:18,0:00:11,32,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-7,3,24.3,88.7,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,11,18,0:07:30,0:04:30,0:00:12,33,NOP,shot,Herbert Jones,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,-158,191,40.8,24.1,Richardson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,11,18,0:07:10,0:04:50,0:00:20,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,20,256,27.0,63.4,MISS Randle 26' 3PT Pullup Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,11,18,0:07:07,0:04:53,0:00:03,35,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,13,18,0:06:56,0:05:04,0:00:11,36,NOP,shot,Jonas Valanciunas,,,,,,,,,Herbert Jones,2,,,made,,cutting layup shot,0,1,4,24.9,5.4,Jones Cutting Layup Shot (4 PTS) (Valanciunas 1 AST)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,13,21,0:06:39,0:05:21,0:00:17,37,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-92,237,15.799999999999999,65.3,Randle 25' 3PT Jump Shot (11 PTS) (Barrett 2 AST)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,13,21,0:06:26,0:05:34,0:00:13,38,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,-16,-1,26.6,4.9,MISS Jones 2' Driving Layup
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,13,21,0:06:26,0:05:34,0:00:00,39,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,13,21,0:06:26,0:05:34,0:00:00,40,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,21,0:06:19,0:05:41,0:00:07,41,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,-146,71,39.6,12.100000000000001,Ingram 16' Turnaround Jump Shot (6 PTS)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,24,0:06:01,0:05:59,0:00:18,42,NYK,shot,RJ Barrett,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,233,84,48.3,80.6,Brunson 25' 3PT Jump Shot (6 PTS) (Barrett 3 AST)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,24,0:05:42,0:06:18,0:00:19,43,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P1.T1)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,24,0:05:42,0:06:18,0:00:00,44,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,24,0:05:24,0:06:36,0:00:18,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,11,16,110,26.6,78.0,MISS Randle 11' Pullup Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,24,0:05:24,0:06:36,0:00:00,46,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,RJ Barrett,Julius Randle,Quentin Grimes,1,15,24,0:05:24,0:06:36,0:00:00,47,NOP,foul,,,,,,,,Mitchell Robinson,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T3) (D.Taylor)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Herbert Jones,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:24,0:06:36,0:00:00,48,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:24,0:06:36,0:00:00,49,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:16,0:06:44,0:00:08,50,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,bad pass,,Josh Richardson,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T1): Richardson STEAL (1 STL)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:11,0:06:49,0:00:05,51,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,23,228,-5,2.1999999999999993,4.5,MISS Alvarado 3PT Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:09,0:06:51,0:00:02,52,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:04,0:06:56,0:00:05,53,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,layup,0,4,3,25.4,88.7,MISS Grimes 1' Running Layup
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,24,0:05:02,0:06:58,0:00:02,54,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,26,0:05:02,0:06:58,0:00:00,55,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,0,2,-2,25.2,89.2,Randle Putback Layup (13 PTS)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,26,0:04:50,0:07:10,0:00:12,56,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,8,42,71,20.8,12.100000000000001,MISS Richardson 8' Driving Floating Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,26,0:04:48,0:07:12,0:00:02,57,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,26,0:04:38,0:07:22,0:00:10,58,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,27,131,241,38.1,64.9,MISS Brunson 27' 3PT Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,15,26,0:04:37,0:07:23,0:00:01,59,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,17,26,0:04:30,0:07:30,0:00:07,60,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,2,,,made,,layup,1,5,-5,24.5,4.5,Alvarado 1' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,17,28,0:04:10,0:07:50,0:00:20,61,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,20,118,158,36.8,73.2,Brunson 20' Step Back Jump Shot (8 PTS)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,17,28,0:03:44,0:08:16,0:00:26,62,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,147,12,10.299999999999999,6.2,MISS Ingram 15' Step Back Jump Shot
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,17,28,0:03:42,0:08:18,0:00:02,63,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,17,28,0:03:39,0:08:21,0:00:03,64,NOP,shot,,,,Immanuel Quickley,,,,,,Jonas Valanciunas,0,,,missed,,layup,6,-56,10,30.6,6.0,Quickley BLOCK (1 BLK): MISS Valanciunas 6' Layup
22200906,2022-23 Regular Season,2023-02-25,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Trey Murphy III,Josh Richardson,Mitchell Robinson,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,1,17,28,0:03:36,0:08:24,0:00:03,65,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
