game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,3,0:11:05,0:00:55,0:00:03,11,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,3,0:11:00,0:01:00,0:00:05,12,BKN,foul,,,,,,,,Jaylen Brown,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (K.Scott)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,4,0:11:00,0:01:00,0:00:00,13,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,5,0:11:00,0:01:00,0:00:00,14,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,5,0:10:45,0:01:15,0:00:15,15,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,21,-23,205,27.3,25.5,MISS Johnson 21' Pullup Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,5,0:10:43,0:01:17,0:00:02,16,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,5,0:10:35,0:01:25,0:00:08,17,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T1)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,5,0:10:24,0:01:36,0:00:11,18,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T1)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,5,0:10:17,0:01:43,0:00:07,19,BKN,foul,,,,,,,,Jayson Tatum,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (J.Sterling)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,6,0:10:17,0:01:43,0:00:00,20,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,7,0:10:17,0:01:43,0:00:00,21,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,0,7,0:10:05,0:01:55,0:00:12,22,BOS,foul,,,,,,,,Mikal Bridges,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (K.Scott)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,1,7,0:10:05,0:01:55,0:00:00,23,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,1,7,0:10:05,0:01:55,0:00:00,24,BKN,free throw,,,,,,,2,,2,Mikal Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,1,7,0:10:05,0:01:55,0:00:00,25,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,1,9,0:09:52,0:02:08,0:00:13,26,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,16,154,22,40.4,86.8,Tatum 16' Step Back Jump Shot (4 PTS) (Brown 2 AST)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,9,0:09:39,0:02:21,0:00:13,27,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,3,13,26,23.7,7.6,Dinwiddie 3' Driving Finger Roll Layup (2 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,9,0:09:34,0:02:26,0:00:05,28,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,9,0:09:26,0:02:34,0:00:08,29,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-227,17,47.7,6.7,MISS Finney-Smith 3PT Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,9,0:09:23,0:02:37,0:00:03,30,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Cameron Johnson,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,9,0:09:15,0:02:45,0:00:08,31,BKN,foul,,,,,,,,Marcus Smart,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P3.T4) (J.Sterling)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,9,0:09:15,0:02:45,0:00:00,32,BKN,substitution,,,,,Royce O'Neale,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: O'Neale FOR Johnson
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,11,0:09:05,0:02:55,0:00:10,33,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,12,5,117,25.5,77.3,Brown 12' Turnaround Fadeaway (4 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,11,0:08:50,0:03:10,0:00:15,34,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Finney-Smith Lost Ball Turnover (P1.T2)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,11,0:08:48,0:03:12,0:00:02,35,BKN,foul,,,,,,,,Robert Williams III,,Spencer Dinwiddie,,,l.b.foul,,,loose ball,,,,,,Dinwiddie L.B.FOUL (P1.PN) (K.Scott)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,12,0:08:48,0:03:12,0:00:00,36,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:48,0:03:12,0:00:00,37,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:24,0:03:36,0:00:24,38,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving reverse layup,3,-18,20,26.8,7.0,MISS Claxton 3' Driving Reverse Layup
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:23,0:03:37,0:00:01,39,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:18,0:03:42,0:00:05,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,27,-17,267,23.3,62.3,MISS Tatum 27' 3PT Running Pull-Up Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:17,0:03:43,0:00:01,41,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:17,0:03:43,0:00:00,42,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:16,0:03:44,0:00:01,43,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:14,0:03:46,0:00:02,44,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,Spencer Dinwiddie,lost ball,,,,,,Williams III Lost Ball Turnover (P1.T3): Dinwiddie STEAL (1 STL)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:04,0:03:56,0:00:10,45,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,86,251,16.4,30.1,MISS Finney-Smith 27' 3PT Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:08:01,0:03:59,0:00:03,46,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:54,0:04:06,0:00:07,47,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,-145,227,39.5,27.700000000000003,MISS Dinwiddie 27' 3PT Step Back Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:51,0:04:09,0:00:03,48,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:45,0:04:15,0:00:06,49,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,15,69,137,31.9,75.3,MISS Brown 15' Pullup Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:41,0:04:19,0:00:04,50,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:34,0:04:26,0:00:07,51,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,10,-72,71,32.2,12.100000000000001,MISS Bridges 10' Fadeaway Jumper
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:32,0:04:28,0:00:02,52,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:19,0:04:41,0:00:13,53,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,14,126,60,37.6,83.0,MISS Tatum 14' Step Back Jump Shot
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:17,0:04:43,0:00:02,54,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:5)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:14,0:04:46,0:00:03,55,BOS,shot,,,,Nic Claxton,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,3,-34,2,21.6,88.8,MISS Tatum 3' Driving Reverse Layup: Claxton BLOCK (1 BLK)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,3,13,0:07:12,0:04:48,0:00:02,56,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,5,13,0:07:03,0:04:57,0:00:09,57,BKN,shot,Dorian Finney-Smith,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,20,-92,178,34.2,22.8,Bridges 20' Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,5,13,0:07:03,0:04:57,0:00:00,58,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Robert Williams III,Marcus Smart,Jaylen Brown,Sam Hauser,Al Horford,1,5,13,0:07:03,0:04:57,0:00:00,59,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Dorian Finney-Smith,Derrick White,Marcus Smart,Jaylen Brown,Sam Hauser,Al Horford,1,5,13,0:07:03,0:04:57,0:00:00,60,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Derrick White,Marcus Smart,Jaylen Brown,Sam Hauser,Al Horford,1,5,13,0:07:03,0:04:57,0:00:00,61,BKN,substitution,,,,,Cam Thomas,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Thomas FOR Finney-Smith
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Derrick White,Marcus Smart,Jaylen Brown,Sam Hauser,Al Horford,1,5,16,0:06:53,0:05:07,0:00:10,62,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,224,53,47.400000000000006,83.7,Horford 3PT Jump Shot (3 PTS) (Smart 1 AST)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Derrick White,Marcus Smart,Jaylen Brown,Sam Hauser,Al Horford,1,5,16,0:06:31,0:05:29,0:00:22,63,BOS,foul,,,,,,,,Spencer Dinwiddie,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P1.T2) (J.Sterling)
22200948,2022-23 Regular Season,2023-03-03,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Royce O'Neale,Cam Thomas,Derrick White,Marcus Smart,Jaylen Brown,Sam Hauser,Al Horford,1,5,16,0:06:31,0:05:29,0:00:00,64,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
