game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,3,6,0:10:30,0:01:30,0:00:00,13,MIL,foul,,,,,,,,Mason Plumlee,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (T.Maddox)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,5,6,0:10:19,0:01:41,0:00:11,14,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,1,2,10,24.8,6.0,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,5,6,0:10:13,0:01:47,0:00:06,15,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,kicked ball,,,,,,Washington Violation:Kicked Ball (T.Maddox)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,5,6,0:10:05,0:01:55,0:00:08,16,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving layup,4,22,31,27.2,85.9,MISS Allen 4' Driving Layup
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,5,6,0:10:03,0:01:57,0:00:02,17,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,7,6,0:09:54,0:02:06,0:00:09,18,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,hook shot,7,-11,68,26.1,11.8,Rozier 7' Turnaround Hook Shot (2 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,7,6,0:09:42,0:02:18,0:00:12,19,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,LaMelo Ball,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T2): Ball STEAL (1 STL)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,9,6,0:09:37,0:02:23,0:00:05,20,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,layup,1,6,11,24.4,6.1,Rozier 1' Running Layup (4 PTS) (Ball 2 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,9,6,0:09:19,0:02:41,0:00:18,21,CHA,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (M.Kallio)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,9,6,0:09:15,0:02:45,0:00:04,22,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-85,245,16.5,64.5,MISS Holiday 26' 3PT Jump Shot
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,9,6,0:09:10,0:02:50,0:00:05,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,11,6,0:09:01,0:02:59,0:00:09,24,CHA,shot,Mason Plumlee,,,,,,,,,P.J. Washington,2,,,made,,floating jump shot,14,-58,122,30.8,17.200000000000003,Washington 14' Floating Jump Shot (2 PTS) (Plumlee 2 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,11,6,0:08:50,0:03:10,0:00:11,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving reverse layup,3,-5,27,24.5,86.3,MISS G. Antetokounmpo 3' Driving Reverse Layup
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,11,6,0:08:48,0:03:12,0:00:02,26,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,14,6,0:08:41,0:03:19,0:00:07,27,CHA,shot,Jalen McDaniels,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,25,227,110,2.299999999999997,16.0,Ball 25' 3PT Step Back Jump Shot (6 PTS) (McDaniels 1 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,14,6,0:08:40,0:03:20,0:00:01,28,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,14,8,0:08:26,0:03:34,0:00:14,29,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,cutting layup shot,2,-10,16,24.0,87.4,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,17,8,0:08:11,0:03:49,0:00:15,30,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,22,-225,-6,47.5,4.4,Washington 3PT Jump Shot (5 PTS) (Rozier 1 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,17,8,0:08:00,0:04:00,0:00:11,31,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,P.J. Washington,bad pass,,,,,,Allen Bad Pass Turnover (P1.T3): Washington STEAL (1 STL)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,20,8,0:07:54,0:04:06,0:00:06,32,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,3,,,made,,3pt running pull-up jump shot,26,181,193,6.899999999999999,24.3,Rozier 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Washington 1 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,20,8,0:07:34,0:04:26,0:00:20,33,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,29,103,273,35.3,61.7,MISS Lopez 29' 3PT Jump Shot
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,20,8,0:07:31,0:04:29,0:00:03,34,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,22,8,0:07:24,0:04:36,0:00:07,35,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,11,-5,107,25.5,15.700000000000001,Rozier 11' Driving Floating Jump Shot (9 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,22,11,0:07:05,0:04:55,0:00:19,36,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt step back jump shot,25,-148,205,10.2,68.5,Allen 25' 3PT Step Back Jump Shot (6 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,24,11,0:07:00,0:05:00,0:00:05,37,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,layup,2,15,17,23.5,6.7,McDaniels 2' Reverse Layup (2 PTS) (Rozier 2 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,24,11,0:07:00,0:05:00,0:00:00,38,MIL,foul,,,,,,,,Jalen McDaniels,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (M.Kallio)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,24,11,0:07:00,0:05:00,0:00:00,39,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,24,11,0:07:00,0:05:00,0:00:00,40,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,25,11,0:07:00,0:05:00,0:00:00,41,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (3 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,25,13,0:06:45,0:05:15,0:00:15,42,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,2,-5,20,24.5,87.0,Allen 2' Driving Finger Roll Layup (8 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,28,13,0:06:30,0:05:30,0:00:15,43,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-222,128,47.2,17.8,Washington 26' 3PT Jump Shot (8 PTS) (Ball 3 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,28,16,0:06:14,0:05:46,0:00:16,44,MIL,shot,Joe Ingles,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,27,211,167,46.1,72.3,Portis 27' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,28,16,0:05:59,0:06:01,0:00:15,45,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,28,-189,212,43.900000000000006,26.200000000000003,MISS Washington 28' 3PT Jump Shot
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,28,16,0:05:56,0:06:04,0:00:03,46,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,31,16,0:05:54,0:06:06,0:00:02,47,CHA,shot,Jalen McDaniels,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,23,233,-10,1.6999999999999993,4.0,Rozier 3PT Step Back Jump Shot (12 PTS) (McDaniels 2 AST)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,31,16,0:05:40,0:06:20,0:00:14,48,CHA,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T2) (M.Kallio)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,31,17,0:05:40,0:06:20,0:00:00,49,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,31,17,0:05:40,0:06:20,0:00:00,50,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,Grayson Allen,1,31,17,0:05:40,0:06:20,0:00:00,51,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,P.J. Washington,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,31,17,0:05:40,0:06:20,0:00:00,52,MIL,substitution,,,,,MarJon Beauchamp,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Beauchamp FOR Allen
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,31,17,0:05:40,0:06:20,0:00:00,53,CHA,substitution,,,,,Dennis Smith Jr.,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Smith Jr. FOR Washington
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,31,17,0:05:20,0:06:40,0:00:20,54,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-232,1,48.2,5.1,MISS Ball 3PT Jump Shot
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,31,17,0:05:18,0:06:42,0:00:02,55,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,33,17,0:05:17,0:06:43,0:00:01,56,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,5.0,Plumlee Tip Layup Shot (4 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,33,17,0:05:02,0:06:58,0:00:15,57,MIL,shot,,,,LaMelo Ball,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,23,32,27.3,85.8,MISS G. Antetokounmpo 4' Driving Layup: Ball BLOCK (1 BLK)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,33,17,0:05:01,0:06:59,0:00:01,58,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,33,17,0:05:00,0:07:00,0:00:01,59,MIL,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,LaMelo Ball,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,34,17,0:05:00,0:07:00,0:00:00,60,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw technical,,,,,,Ball Free Throw Technical (7 PTS)
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,Cody Martin,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,34,17,0:05:00,0:07:00,0:00:00,61,CHA,substitution,,,,,Cody Martin,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Martin FOR Ball
22200583,2022-23 Regular Season,2023-01-06,Mason Plumlee,Terry Rozier,Cody Martin,Dennis Smith Jr.,Jalen McDaniels,Bobby Portis,Giannis Antetokounmpo,Joe Ingles,Pat Connaughton,MarJon Beauchamp,1,34,17,0:04:50,0:07:10,0:00:10,62,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,14,-76,124,17.4,76.6,MISS Portis 15' Pullup Jump Shot
