game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Romeo Langford,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:06:08,0:05:52,0:00:02,66,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,11,-13,105,23.7,78.5,MISS Quickley 11' Floating Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Romeo Langford,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:06:07,0:05:53,0:00:01,67,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:0)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Romeo Langford,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:06:06,0:05:54,0:00:01,68,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hartenstein Tip Layup Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Romeo Langford,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:06:06,0:05:54,0:00:00,69,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Romeo Langford,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:06:06,0:05:54,0:00:00,70,SAS,foul,,,,,,,,Julius Randle,,Romeo Langford,,,l.b.foul,,,loose ball,,,,,,Langford L.B.FOUL (P2.T3) (S.Twardoski)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:06:06,0:05:54,0:00:00,71,SAS,substitution,,,,,Josh Richardson,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Richardson FOR Langford
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:05:59,0:06:01,0:00:07,72,SAS,foul,,,,,,,,Julius Randle,,Keldon Johnson,,,s.foul,,,shooting,,,,,,K. Johnson S.FOUL (P1.T4) (J.Tiven)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:05:59,0:06:01,0:00:00,73,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,16,0:05:59,0:06:01,0:00:00,74,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,17,0:05:59,0:06:01,0:00:00,75,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,17,0:05:51,0:06:09,0:00:08,76,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,layup,3,20,17,23.0,6.7,MISS Sochan 3' Layup
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,17,0:05:49,0:06:11,0:00:02,77,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,11,17,0:05:45,0:06:15,0:00:04,78,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,13,17,0:05:35,0:06:25,0:00:10,79,SAS,shot,Jeremy Sochan,,,,,,,,,Josh Richardson,2,,,made,,jump shot,15,10,152,24.0,20.200000000000003,Richardson 15' Jump Shot (2 PTS) (Sochan 2 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,13,20,0:05:22,0:06:38,0:00:13,80,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,24,138,201,38.8,68.9,Grimes 24' 3PT Jump Shot (4 PTS) (Randle 1 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,20,0:05:06,0:06:54,0:00:16,81,SAS,shot,Jeremy Sochan,,,,,,,,,Josh Richardson,2,,,made,,jump shot,17,0,172,25.0,22.2,Richardson 17' Jump Shot (4 PTS) (Sochan 3 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,22,0:04:50,0:07:10,0:00:16,82,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,4,-40,5,21.0,88.5,Brunson 4' Driving Layup (10 PTS)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,22,0:04:38,0:07:22,0:00:12,83,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-7,258,25.7,30.8,MISS Richardson 26' 3PT Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,22,0:04:36,0:07:24,0:00:02,84,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,22,0:04:29,0:07:31,0:00:07,85,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,45,259,29.5,63.099999999999994,MISS Grimes 26' 3PT Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,15,22,0:04:27,0:07:33,0:00:02,86,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,22,0:04:10,0:07:50,0:00:17,87,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,2,,,made,,jump shot,15,-16,151,26.6,20.1,Collins 15' Jump Shot (2 PTS) (Richardson 1 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,17,24,0:03:58,0:08:02,0:00:12,88,NYK,shot,Jalen Brunson,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,7,9,69,25.9,82.1,Hartenstein 7' Floating Jump Shot (4 PTS) (Brunson 1 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:48,0:08:12,0:00:10,89,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,25,-71,241,32.1,29.1,Collins 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:32,0:08:28,0:00:16,90,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Josh Richardson,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T3): Richardson STEAL (1 STL)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:29,0:08:31,0:00:03,91,SAS,shot,,,,Julius Randle,,,,,,Josh Richardson,0,,,missed,,driving layup,3,-17,20,26.7,7.0,Randle BLOCK (1 BLK): MISS Richardson 3' Driving Layup
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:26,0:08:34,0:00:03,92,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:23,0:08:37,0:00:03,93,SAS,foul,,,,,,,,Immanuel Quickley,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.PN) (S.Wall)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:23,0:08:37,0:00:00,94,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR K. Johnson
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,24,0:03:23,0:08:37,0:00:00,95,SAS,substitution,,,,,Stanley Johnson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: S. Johnson FOR Sochan
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,25,0:03:23,0:08:37,0:00:00,96,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (3 PTS)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Jeremy Sochan,Josh Richardson,Keldon Johnson,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,26,0:03:23,0:08:37,0:00:00,97,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (4 PTS)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,26,0:03:12,0:08:48,0:00:11,98,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,25,131,216,11.899999999999999,26.6,MISS Branham 25' 3PT Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,26,0:03:10,0:08:50,0:00:02,99,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,26,0:03:03,0:08:57,0:00:07,100,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-173,188,7.699999999999999,70.2,MISS Randle 26' 3PT Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,26,0:03:01,0:08:59,0:00:02,101,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:1)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,20,29,0:02:58,0:09:02,0:00:03,102,NYK,shot,Immanuel Quickley,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,26,-94,244,15.6,64.6,Brunson 26' 3PT Jump Shot (13 PTS) (Quickley 2 AST)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,29,0:02:43,0:09:17,0:00:15,103,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,1,0,13,25.0,6.3,Collins 1' Layup (7 PTS)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,29,0:02:29,0:09:31,0:00:14,104,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,157,188,40.7,70.2,MISS Brunson 24' 3PT Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,29,0:02:28,0:09:32,0:00:01,105,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,29,0:02:28,0:09:32,0:00:00,106,SAS,foul,,,,,,,,Isaiah Hartenstein,,Zach Collins,,,l.b.foul,,,loose ball,,,,,,Collins L.B.FOUL (P2.PN) (S.Twardoski)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,29,0:02:28,0:09:32,0:00:00,107,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,29,0:02:28,0:09:32,0:00:00,108,NYK,substitution,,,,,Miles McBride,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: McBride FOR Quickley
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,29,0:02:28,0:09:32,0:00:00,109,SAS,substitution,,,,,Jakob Poeltl,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Poeltl FOR Collins
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,30,0:02:28,0:09:32,0:00:00,110,NYK,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (5 PTS)
22200568,2022-23 Regular Season,2023-01-04,Zach Collins,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Immanuel Quickley,Quentin Grimes,1,22,31,0:02:28,0:09:32,0:00:00,111,NYK,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (6 PTS)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,31,0:02:16,0:09:44,0:00:12,112,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,11,-72,87,32.2,13.700000000000001,MISS Branham 11' Pullup Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,31,0:02:15,0:09:45,0:00:01,113,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,33,0:02:00,0:10:00,0:00:15,114,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump bank shot,7,-71,12,17.9,87.8,Randle 7' Jump Bank Shot (6 PTS)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,33,0:01:37,0:10:23,0:00:23,115,SAS,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,Quentin Grimes,bad pass,,,,,,Grimes STEAL (1 STL): McDermott Bad Pass Turnover (P1.T4)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,33,0:01:29,0:10:31,0:00:08,116,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,6,-13,64,23.7,82.6,MISS Brunson 7' Pullup Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,22,33,0:01:27,0:10:33,0:00:02,117,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,33,0:01:20,0:10:40,0:00:07,118,SAS,shot,Stanley Johnson,,,,,,,,,Josh Richardson,2,,,made,,jump shot,19,-70,177,32.0,22.7,Richardson 19' Pullup Jump Shot (6 PTS) (S. Johnson 1 AST)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:01:05,0:10:55,0:00:15,119,NYK,shot,Julius Randle,,,,,,,,,Miles McBride,3,,,made,,3pt jump shot,25,123,217,37.3,67.3,McBride 25' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:00:51,0:11:09,0:00:14,120,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving reverse layup,2,-16,5,26.6,5.5,MISS Richardson 2' Driving Reverse Layup
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:00:50,0:11:10,0:00:01,121,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:00:42,0:11:18,0:00:08,122,SAS,foul,,,,,,,,Julius Randle,,Stanley Johnson,,,p.foul,,,personal,,,,,,S. Johnson P.FOUL (P1.PN) (S.Wall)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:00:42,0:11:18,0:00:00,123,SAS,substitution,,,,,Tre Jones,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Jones FOR Branham
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:00:42,0:11:18,0:00:00,124,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,36,0:00:42,0:11:18,0:00:00,125,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Malaki Branham,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,24,37,0:00:42,0:11:18,0:00:00,126,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (7 PTS)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,26,37,0:00:31,0:11:29,0:00:11,127,SAS,shot,Josh Richardson,,,,,,,,,Jakob Poeltl,2,,,made,,layup,3,16,22,23.4,7.2,Poeltl 3' Layup (2 PTS) (Richardson 3 AST)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,26,37,0:00:31,0:11:29,0:00:00,128,NYK,foul,,,,,,,,Jakob Poeltl,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.PN) (S.Wall)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,27,37,0:00:31,0:11:29,0:00:00,129,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (3 PTS)
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,27,37,0:00:17,0:11:43,0:00:14,130,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,-103,132,14.7,75.8,MISS Brunson 17' Jump Shot
22200568,2022-23 Regular Season,2023-01-04,Jakob Poeltl,Tre Jones,Stanley Johnson,Josh Richardson,Doug McDermott,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Miles McBride,Quentin Grimes,1,27,37,0:00:16,0:11:44,0:00:01,131,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:5)
