game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,18,9,0:07:34,0:04:26,0:00:03,31,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,18,9,0:07:28,0:04:32,0:00:06,32,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,24,233,77,48.3,81.3,MISS Simons 25' 3PT Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,18,9,0:07:25,0:04:35,0:00:03,33,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,20,9,0:07:15,0:04:45,0:00:10,34,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,17,-69,151,31.9,20.1,James 17' Fadeaway Jumper (10 PTS)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,20,11,0:06:54,0:05:06,0:00:21,35,POR,shot,Jusuf Nurkic,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,1,9,1,25.9,88.9,Grant 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,20,11,0:06:35,0:05:25,0:00:19,36,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating bank jump shot,5,53,11,19.7,6.1,MISS James 5' Driving Floating Bank Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,11,0:06:30,0:05:30,0:00:05,37,LAL,shot,,,,,,,,,,Thomas Bryant,2,,,made,,dunk,0,0,0,25.0,5.0,Bryant Putback Dunk (10 PTS)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Patrick Beverley,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,11,0:06:30,0:05:30,0:00:00,38,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,11,0:06:18,0:05:42,0:00:12,39,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,11,0:06:18,0:05:42,0:00:00,40,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P1.T2)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,11,0:06:05,0:05:55,0:00:13,41,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,-232,63,48.2,11.3,MISS Brown Jr. 24' 3PT Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,11,0:06:02,0:05:58,0:00:03,42,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,14,0:05:56,0:06:04,0:00:06,43,POR,shot,Josh Hart,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,-218,101,3.1999999999999993,78.9,Simons 24' 3PT Jump Shot (5 PTS) (Hart 2 AST)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,14,0:05:35,0:06:25,0:00:21,44,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,15,99,109,15.1,15.9,MISS James 15' Fadeaway Jumper
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,14,0:05:32,0:06:28,0:00:03,45,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,16,0:05:29,0:06:31,0:00:03,46,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,3,21,16,27.1,87.4,Hart 3' Running Layup (5 PTS)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,16,0:05:29,0:06:31,0:00:00,47,LAL,foul,,,,,,,,Josh Hart,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (J.DeRosa)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,16,0:05:29,0:06:31,0:00:00,48,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,16,0:05:29,0:06:31,0:00:00,49,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,16,0:05:29,0:06:31,0:00:00,50,LAL,substitution,,,,,Wenyen Gabriel,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Gabriel FOR Brown Jr.
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,16,0:05:29,0:06:31,0:00:00,51,LAL,substitution,,,,,Kendrick Nunn,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Nunn FOR Bryant
22200705,2022-23 Regular Season,2023-01-22,Thomas Bryant,Dennis Schroder,LeBron James,Troy Brown Jr.,Russell Westbrook,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,22,17,0:05:29,0:06:31,0:00:00,52,POR,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (6 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:05:13,0:06:47,0:00:16,53,LAL,shot,Russell Westbrook,,,,,,,,,Kendrick Nunn,2,,,made,,cutting layup shot,2,13,16,23.7,6.6,Nunn 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:53,0:07:07,0:00:20,54,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,10,-83,62,16.7,82.8,MISS Grant 10' Turnaround Fadeaway Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:51,0:07:09,0:00:02,55,LAL,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:39,0:07:21,0:00:12,56,POR,foul,,,,,,,,Wenyen Gabriel,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T2) (J.DeRosa)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:39,0:07:21,0:00:00,57,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:39,0:07:21,0:00:00,58,LAL,substitution,,,,,Juan Toscano-Anderson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR James
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:35,0:07:25,0:00:04,59,LAL,foul,,,,,,,,Anfernee Simons,,Wenyen Gabriel,,,,,,offensive,,,,,,Gabriel OFF.Foul (P1) (C.Kirkland)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,24,17,0:04:35,0:07:25,0:00:00,60,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,offensive foul turnover,,,offensive foul,,,,,,Gabriel Offensive Foul Turnover (P1.T2)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,24,19,0:04:16,0:07:44,0:00:19,61,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving reverse layup,1,-9,8,24.1,88.2,Grant 1' Driving Reverse Layup (4 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,19,0:04:03,0:07:57,0:00:13,62,LAL,shot,Russell Westbrook,,,,,,,,,Wenyen Gabriel,2,,,made,,jump shot,17,-86,143,33.6,19.3,Gabriel 17' Jump Shot (2 PTS) (Westbrook 2 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,21,0:03:49,0:08:11,0:00:14,63,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,7,4,73,25.4,81.7,Eubanks 7' Hook Shot (2 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,21,0:03:42,0:08:18,0:00:07,64,LAL,foul,,,,,,,,Drew Eubanks,,Wenyen Gabriel,,,offensive charge foul,,,offensive charge,,,,,,Gabriel Offensive Charge Foul (P2) (J.Conley)
