game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,2,4,0:10:27,0:01:33,0:00:22,13,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,21,4,213,25.4,67.7,Ivey 21' Pullup Jump Shot (2 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,2,4,0:10:11,0:01:49,0:00:16,14,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Killian Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Allen Bad Pass Turnover (P1.T1)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,2,7,0:09:57,0:02:03,0:00:14,15,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt step back jump shot,25,-224,106,2.599999999999998,78.4,Ivey 25' 3PT Step Back Jump Shot (5 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,5,7,0:09:48,0:02:12,0:00:09,16,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,78,246,17.2,29.6,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,5,7,0:09:32,0:02:28,0:00:16,17,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Brook Lopez,bad pass,,,,,,Ivey Bad Pass Turnover (P1.T1): Lopez STEAL (1 STL)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:09:17,0:02:43,0:00:15,18,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,-234,10,48.400000000000006,6.0,Carter 3PT Jump Shot (3 PTS) (Allen 1 AST)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:09:04,0:02:56,0:00:13,19,DET,shot,,,,Brook Lopez,,,,,,James Wiseman,0,,,missed,,dunk,3,-25,21,22.5,86.9,MISS Wiseman 3' Dunk: Lopez BLOCK (1 BLK)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:09:00,0:03:00,0:00:04,20,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:55,0:03:05,0:00:05,21,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,227,58,2.299999999999997,10.8,MISS Portis 3PT Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:50,0:03:10,0:00:05,22,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:50,0:03:10,0:00:00,23,MIL,foul,,,,,,,,Jaden Ivey,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T1) (M.Kallio)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:43,0:03:17,0:00:07,24,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,floating jump shot,10,22,96,27.2,79.4,MISS Ivey 10' Floating Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:39,0:03:21,0:00:04,25,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound offensive,,,,,,Livers REBOUND (Off:1 Def:0)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:34,0:03:26,0:00:05,26,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,fadeaway jumper,8,-23,79,22.7,81.1,MISS Bagley III 8' Fadeaway Jumper
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,8,7,0:08:31,0:03:29,0:00:03,27,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,10,7,0:08:23,0:03:37,0:00:08,28,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,17,157,70,9.299999999999999,12.0,Middleton 17' Step Back Jump Shot (4 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,10,7,0:07:59,0:04:01,0:00:24,29,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,10,23,94,27.3,79.6,MISS Wiseman 10' Turnaround Hook Shot
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,10,7,0:07:56,0:04:04,0:00:03,30,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,10,7,0:07:48,0:04:12,0:00:08,31,DET,foul,,,,,,,,Grayson Allen,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (J.DeRosa)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,7,0:07:48,0:04:12,0:00:00,32,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Jevon Carter,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,7,0:07:48,0:04:12,0:00:00,33,MIL,free throw,,,,,,,2,,2,Grayson Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,7,0:07:48,0:04:12,0:00:00,34,MIL,substitution,,,,,Joe Ingles,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Ingles FOR Carter
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,7,0:07:45,0:04:15,0:00:03,35,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:1 Def:1)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,7,0:07:36,0:04:24,0:00:09,36,MIL,foul,,,,,,,,James Wiseman,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (J.DeRosa)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,8,0:07:36,0:04:24,0:00:00,37,DET,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (1 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,11,9,0:07:36,0:04:24,0:00:00,38,DET,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (2 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:07:24,0:04:36,0:00:12,39,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook shot,7,18,65,23.2,11.5,Lopez 7' Hook Shot (2 PTS)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:07:10,0:04:50,0:00:14,40,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,23,27,226,27.7,66.4,MISS Hayes 23' Pullup Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:07:07,0:04:53,0:00:03,41,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:06:57,0:05:03,0:00:10,42,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,229,-16,2.099999999999998,3.4,MISS Middleton 3PT Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:06:53,0:05:07,0:00:04,43,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:06:45,0:05:15,0:00:08,44,MIL,technical foul,,,,,,,,,,Brook Lopez,,,,,,defensive 3 seconds,,,,,,Bucks T.Foul (Def. 3 Sec Lopez ) (C.Blair)
22201122,2022-23 Regular Season,2023-03-27,Brook Lopez,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:06:45,0:05:15,0:00:00,45,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,9,0:06:45,0:05:15,0:00:00,46,MIL,substitution,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:45,0:05:15,0:00:00,47,DET,free throw,,,,,,,1,,1,Killian Hayes,1,,,made,,free throw technical,,,,,,Hayes Free Throw Technical (1 PTS)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:41,0:05:19,0:00:04,48,MIL,violation,,,,,,,,,,Bobby Portis,,,,,,kicked ball,,,,,,Portis Violation:Kicked Ball (J.DeRosa)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:30,0:05:30,0:00:11,49,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,121,239,37.1,65.1,MISS Hayes 27' 3PT Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:26,0:05:34,0:00:04,50,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:24,0:05:36,0:00:02,51,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:12,0:05:48,0:00:12,52,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,29,265,22.1,31.5,MISS Middleton 27' 3PT Pullup Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:08,0:05:52,0:00:04,53,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:1 Def:2)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:06:00,0:06:00,0:00:08,54,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,13,-118,63,13.2,82.7,MISS Ivey 13' Pullup Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,13,10,0:05:57,0:06:03,0:00:03,55,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,10,0:05:47,0:06:13,0:00:10,56,MIL,shot,Joe Ingles,,,,,,,,,Bobby Portis,2,,,made,,driving reverse layup,2,-11,17,26.1,6.7,Portis 2' Driving Reverse Layup (5 PTS) (Ingles 1 AST)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,12,0:05:30,0:06:30,0:00:17,57,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,layup,5,-47,5,20.3,88.5,Wiseman 5' Layup (4 PTS) (Ivey 2 AST)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,12,0:05:13,0:06:47,0:00:17,58,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,27,7,268,24.3,31.8,MISS Ingles 27' 3PT Jump Shot
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,12,0:05:11,0:06:49,0:00:02,59,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,12,0:05:03,0:06:57,0:00:08,60,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,19,-190,-6,44.0,4.4,MISS Portis 19' Turnaround Fadeaway Shot
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,12,0:05:00,0:07:00,0:00:03,61,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:1 Def:3)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,12,0:04:55,0:07:05,0:00:05,62,MIL,foul,,,,,,,,Marvin Bagley III,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T3) (C.Blair)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,James Wiseman,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,13,0:04:55,0:07:05,0:00:00,63,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Joe Ingles,Jalen Duren,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,13,0:04:55,0:07:05,0:00:00,64,DET,substitution,,,,,Jalen Duren,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Duren FOR Wiseman
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Jevon Carter,Grayson Allen,Khris Middleton,Joe Ingles,Jalen Duren,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,13,0:04:55,0:07:05,0:00:00,65,MIL,substitution,,,,,Jevon Carter,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Carter FOR Portis
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Jevon Carter,Wesley Matthews,Khris Middleton,Joe Ingles,Jalen Duren,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,13,0:04:55,0:07:05,0:00:00,66,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
22201122,2022-23 Regular Season,2023-03-27,Pat Connaughton,Jevon Carter,Wesley Matthews,Brook Lopez,Joe Ingles,Jalen Duren,Jaden Ivey,Isaiah Livers,Killian Hayes,Marvin Bagley III,1,15,13,0:04:55,0:07:05,0:00:00,67,MIL,substitution,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
