game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,8,0:08:40,0:03:20,0:00:04,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running jump shot,24,-230,69,2.0,82.1,MISS Thompson 24' 3PT Running Jump Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,8,0:08:36,0:03:24,0:00:04,27,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,9,8,0:08:26,0:03:34,0:00:10,28,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,layup,1,12,8,23.8,5.8,Mobley 1' Layup (2 PTS) (Garland 2 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,9,8,0:08:14,0:03:46,0:00:12,29,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-158,226,9.2,66.4,MISS Curry 28' 3PT Jump Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,9,8,0:08:10,0:03:50,0:00:04,30,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,8,0:08:01,0:03:59,0:00:09,31,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,-4,267,25.4,31.700000000000003,Mitchell 27' 3PT Jump Shot (8 PTS) (Garland 3 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,10,0:07:46,0:04:14,0:00:15,32,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,1,9,5,25.9,88.5,Curry 1' Cutting Layup Shot (5 PTS) (Looney 1 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,10,0:07:32,0:04:28,0:00:14,33,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,25,-66,240,31.6,29.0,MISS Mitchell 25' 3PT Step Back Jump Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,10,0:07:28,0:04:32,0:00:04,34,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,12,0:07:18,0:04:42,0:00:10,35,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,2,11,15,26.1,87.5,Wiggins 2' Driving Layup (4 PTS) (D. Green 4 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Kevon Looney,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,12,0:07:18,0:04:42,0:00:00,36,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,12,12,0:07:18,0:04:42,0:00:00,37,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:07:01,0:04:59,0:00:17,38,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,10,1,99,24.9,14.9,Allen 10' Turnaround Hook Shot (4 PTS) (Garland 4 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:53,0:05:07,0:00:08,39,GSW,foul,,,,,,,,Caris LeVert,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (D.Guthrie)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:53,0:05:07,0:00:00,40,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T1)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:40,0:05:20,0:00:13,41,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,53,41,19.7,9.100000000000001,MISS Mobley 7' Driving Hook Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:38,0:05:22,0:00:02,42,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:30,0:05:30,0:00:08,43,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,-67,248,18.3,64.2,MISS Thompson 26' 3PT Pullup Jump Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:27,0:05:33,0:00:03,44,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:20,0:05:40,0:00:07,45,CLE,shot,,,,Andrew Wiggins,,,,,,Darius Garland,0,,,missed,,layup,8,11,78,23.9,12.8,Wiggins BLOCK (1 BLK): MISS Garland 8' Layup
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:17,0:05:43,0:00:03,46,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:0)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:15,0:05:45,0:00:02,47,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,3,-6,29,25.6,7.9,MISS Mobley 3' Layup
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,12,0:06:14,0:05:46,0:00:01,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,14,0:06:06,0:05:54,0:00:08,49,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,2,,,made,,layup,4,-2,37,24.8,85.3,Curry 4' Finger Roll Layup (7 PTS) (Poole 1 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:05:49,0:06:11,0:00:17,50,CLE,shot,Jarrett Allen,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,20,-115,157,36.5,20.700000000000003,Mitchell 19' Step Back Jump Shot (10 PTS) (Allen 1 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:41,0:06:19,0:00:08,51,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,2,11,16,26.1,87.4,Wiggins 2' Driving Layup (6 PTS) (Curry 1 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:41,0:06:19,0:00:00,52,CLE,foul,,,,,,,,Andrew Wiggins,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (B.Forte)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:41,0:06:19,0:00:00,53,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:41,0:06:19,0:00:00,54,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,17,0:05:41,0:06:19,0:00:00,55,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (7 PTS)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,17,0:05:25,0:06:35,0:00:16,56,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,-16,260,26.6,31.0,MISS LeVert 26' 3PT Step Back Jump Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,17,0:05:21,0:06:39,0:00:04,57,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:4)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,19,0:05:11,0:06:49,0:00:10,58,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-13,8,23.7,88.2,Curry 2' Driving Finger Roll Layup (9 PTS) (D. Green 5 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,19,0:04:58,0:07:02,0:00:13,59,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,floating jump shot,10,31,93,21.9,14.3,Allen 10' Floating Jump Shot (6 PTS) (Mitchell 2 AST)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,19,0:04:34,0:07:26,0:00:24,60,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-225,33,2.5,85.7,MISS Poole 3PT Jump Shot
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,19,0:04:31,0:07:29,0:00:03,61,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,19,0:04:19,0:07:41,0:00:12,62,CLE,turnover,,,,,,,,,,Jarrett Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T2)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,19,0:04:19,0:07:41,0:00:00,63,GSW,substitution,,,,,Jonathan Kuminga,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Kuminga FOR Thompson
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Jonathan Kuminga,Draymond Green,Stephen Curry,Andrew Wiggins,1,18,19,0:03:53,0:08:07,0:00:26,64,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,Donovan Mitchell,lost ball,,,,,,Kuminga Lost Ball Turnover (P1.T2): Mitchell STEAL (1 STL)
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Jonathan Kuminga,Draymond Green,Stephen Curry,Kevon Looney,1,18,19,0:03:39,0:08:21,0:00:14,65,GSW,substitution,,,,,Kevon Looney,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Looney FOR Wiggins
22200182,2022-23 Regular Season,2022-11-11,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,Jordan Poole,Jonathan Kuminga,Donte DiVincenzo,Stephen Curry,Kevon Looney,1,18,19,0:03:39,0:08:21,0:00:00,66,GSW,substitution,,,,,Donte DiVincenzo,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: DiVincenzo FOR D. Green
