game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Tre Jones,1,26,16,0:04:36,0:07:24,0:00:03,68,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:4)
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Tre Jones,1,29,16,0:04:19,0:07:41,0:00:17,69,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,-178,193,42.8,24.3,Brooks 26' 3PT Jump Shot (7 PTS)
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Tre Jones,1,29,18,0:04:08,0:07:52,0:00:11,70,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,layup,2,22,3,27.2,88.7,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Jones 3 AST)
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Tre Jones,1,29,18,0:03:51,0:08:09,0:00:17,71,MEM,foul,,,,,,,,Jakob Poeltl,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P2) (P.O'Connell)
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Jakob Poeltl,Keldon Johnson,Doug McDermott,Josh Richardson,Tre Jones,1,29,18,0:03:51,0:08:09,0:00:00,72,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P2.T4)
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Tre Jones,1,29,18,0:03:51,0:08:09,0:00:00,73,SAS,substitution,,,,,Romeo Langford,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Langford FOR Poeltl
22200169,2022-23 Regular Season,2022-11-09,Steven Adams,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,29,18,0:03:51,0:08:09,0:00:00,74,SAS,substitution,,,,,Charles Bassey,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bassey FOR Jones
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Dillon Brooks,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,29,18,0:03:51,0:08:09,0:00:00,75,MEM,substitution,,,,,Tyus Jones,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jones FOR Adams
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,29,18,0:03:51,0:08:09,0:00:00,76,MEM,substitution,,,,,Brandon Clarke,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Clarke FOR Brooks
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,29,18,0:03:42,0:08:18,0:00:09,77,SAS,turnover,,,,,,,,,,Josh Richardson,,,traveling,,,traveling,,,,,,Richardson Traveling Turnover (P1.T2)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,31,18,0:03:26,0:08:34,0:00:16,78,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving dunk,2,-7,15,25.7,6.5,Morant 2' Driving Dunk (10 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,31,20,0:03:06,0:08:54,0:00:20,79,SAS,shot,Keldon Johnson,,,,,,,,,Charles Bassey,2,,,made,,layup,2,17,1,26.7,88.9,Bassey 2' Reverse Layup (2 PTS) (Johnson 2 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,34,20,0:02:44,0:09:16,0:00:22,80,MEM,shot,Ja Morant,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,130,220,12.0,27.0,Jones 26' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,34,20,0:02:28,0:09:32,0:00:16,81,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-141,205,10.899999999999999,68.5,MISS McDermott 25' 3PT Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,34,20,0:02:25,0:09:35,0:00:03,82,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:0)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,34,22,0:02:23,0:09:37,0:00:02,83,SAS,shot,Charles Bassey,,,,,,,,,Doug McDermott,2,,,made,,hook shot,5,44,14,29.4,87.6,McDermott 5' Hook Shot (2 PTS) (Bassey 1 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Keldon Johnson,Doug McDermott,Josh Richardson,Charles Bassey,1,34,22,0:02:23,0:09:37,0:00:00,84,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Ja Morant,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,22,0:02:23,0:09:37,0:00:00,85,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,22,0:02:23,0:09:37,0:00:00,86,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,22,0:02:07,0:09:53,0:00:16,87,MEM,turnover,,,,,,,,,,Brandon Clarke,,,bad pass,,Josh Richardson,bad pass,,,,,,Richardson STEAL (1 STL): Clarke Bad Pass Turnover (P1.T5)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,24,0:01:58,0:10:02,0:00:09,88,SAS,shot,Romeo Langford,,,,,,,,,Charles Bassey,2,,,made,,layup,1,2,9,25.2,88.1,Bassey 1' Layup (4 PTS) (Langford 1 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,24,0:01:46,0:10:14,0:00:12,89,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,4,-7,41,25.7,9.100000000000001,MISS Bane 4' Driving Finger Roll Layup
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,24,0:01:46,0:10:14,0:00:00,90,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,24,0:01:46,0:10:14,0:00:00,91,SAS,foul,,,,,,,,Brandon Clarke,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T2) (P.O'Connell)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,24,0:01:46,0:10:14,0:00:00,92,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,34,24,0:01:46,0:10:14,0:00:00,93,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,35,24,0:01:46,0:10:14,0:00:00,94,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (1 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,35,26,0:01:31,0:10:29,0:00:15,95,SAS,shot,Devin Vassell,,,,,,,,,Doug McDermott,2,,,made,,driving floating jump shot,8,-1,77,24.9,81.3,McDermott 8' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,35,26,0:01:14,0:10:46,0:00:17,96,MEM,shot,,,,,,,,,,Jake LaRavia,0,,,missed,,3pt jump shot,25,208,131,4.199999999999999,18.1,MISS LaRavia 25' 3PT Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,35,26,0:01:12,0:10:48,0:00:02,97,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,35,29,0:01:07,0:10:53,0:00:05,98,SAS,shot,,,,,,,,,,Devin Vassell,3,,,made,,3pt pullup jump shot,25,-115,218,13.5,67.2,Vassell 25' 3PT Pullup Jump Shot (5 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,37,29,0:00:45,0:11:15,0:00:22,99,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,10,-58,75,30.8,12.5,Clarke 9' Floating Jump Shot (3 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,37,29,0:00:45,0:11:15,0:00:00,100,SAS,foul,,,,,,,,Brandon Clarke,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P2.PN) (J.DeRosa)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,38,29,0:00:45,0:11:15,0:00:00,101,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (4 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,38,32,0:00:28,0:11:32,0:00:17,102,SAS,shot,Devin Vassell,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,24,-235,59,1.5,83.1,Richardson 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,38,32,0:00:03,0:11:57,0:00:25,103,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt pullup jump shot,26,-158,210,40.8,26.0,MISS Konchar 26' 3PT Pullup Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,38,32,0:00:01,0:11:59,0:00:02,104,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:1)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,Jake LaRavia,Brandon Clarke,Desmond Bane,John Konchar,Romeo Langford,Devin Vassell,Doug McDermott,Josh Richardson,Charles Bassey,1,38,32,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,38,32,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,38,35,0:11:39,0:00:21,0:00:21,107,SAS,shot,Charles Bassey,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,25,-162,188,8.8,70.2,Vassell 25' 3PT Jump Shot (8 PTS) (Bassey 2 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,38,35,0:11:23,0:00:37,0:00:16,108,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving layup,4,-42,4,29.2,5.4,MISS Jones 4' Driving Layup
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,38,35,0:11:20,0:00:40,0:00:03,109,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,38,37,0:11:15,0:00:45,0:00:05,110,SAS,shot,,,,,,,,,,Charles Bassey,2,,,made,,dunk,0,4,1,25.4,88.9,Bassey Dunk (6 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,38,37,0:11:15,0:00:45,0:00:00,111,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,40,37,0:10:49,0:01:11,0:00:26,112,MEM,shot,Desmond Bane,,,,,,,,,David Roddy,2,,,made,,driving floating jump shot,9,-47,79,29.7,12.9,Roddy 9' Driving Floating Jump Shot (2 PTS) (Bane 1 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,40,39,0:10:32,0:01:28,0:00:17,113,SAS,shot,Devin Vassell,,,,,,,,,Romeo Langford,2,,,made,,jump shot,8,82,17,33.2,87.3,Langford 8' Pullup Jump Shot (2 PTS) (Vassell 3 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,43,39,0:10:20,0:01:40,0:00:12,114,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,27,72,260,17.8,31.0,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,43,39,0:10:00,0:02:00,0:00:20,115,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,21,-10,206,24.0,68.4,MISS Vassell 21' Pullup Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,43,39,0:09:57,0:02:03,0:00:03,116,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,46,39,0:09:54,0:02:06,0:00:03,117,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,25,85,231,16.5,28.1,Bane 25' 3PT Pullup Jump Shot (8 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Josh Richardson,Romeo Langford,Doug McDermott,2,46,39,0:09:44,0:02:16,0:00:10,118,MEM,foul,,,,,,,,Charles Bassey,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T1) (J.DeRosa)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Romeo Langford,Doug McDermott,2,46,39,0:09:44,0:02:16,0:00:00,119,SAS,substitution,,,,,Jeremy Sochan,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Sochan FOR Richardson
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,46,39,0:09:44,0:02:16,0:00:00,120,SAS,substitution,,,,,Tre Jones,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Jones FOR Langford
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,46,41,0:09:39,0:02:21,0:00:05,121,SAS,shot,Devin Vassell,,,,,,,,,Doug McDermott,2,,,made,,cutting dunk shot,2,11,13,26.1,87.7,McDermott 2' Cutting Dunk Shot (6 PTS) (Vassell 4 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,46,41,0:09:28,0:02:32,0:00:11,122,MEM,shot,,,,Charles Bassey,,,,,,Desmond Bane,0,,,missed,,driving layup,2,18,-9,23.2,4.1,Bassey BLOCK (1 BLK): MISS Bane 2' Driving Layup
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,46,41,0:09:25,0:02:35,0:00:03,123,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,46,43,0:09:23,0:02:37,0:00:02,124,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,layup,1,-6,9,24.4,88.1,Vassell 1' Running Layup (10 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,43,0:08:59,0:03:01,0:00:24,125,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,25,-208,143,45.8,19.3,Jones 25' 3PT Jump Shot (9 PTS)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:51,0:03:09,0:00:08,126,SAS,shot,Tre Jones,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,186,183,43.6,70.7,Vassell 26' 3PT Jump Shot (13 PTS) (Jones 4 AST)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Brandon Clarke,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:51,0:03:09,0:00:00,127,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:51,0:03:09,0:00:00,128,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:29,0:03:31,0:00:22,129,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,4,13,36,23.7,8.6,MISS Adams 4' Hook Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:27,0:03:33,0:00:02,130,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:17,0:03:43,0:00:10,131,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,12,75,89,32.5,80.1,MISS Vassell 12' Pullup Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:08:15,0:03:45,0:00:02,132,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:3 Def:1)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:07:59,0:04:01,0:00:16,133,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,27,-203,174,45.3,22.400000000000002,MISS Jones 27' 3PT Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:07:56,0:04:04,0:00:03,134,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:4 Def:1)
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:07:46,0:04:14,0:00:10,135,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,-224,1,47.400000000000006,5.1,MISS Roddy 3PT Jump Shot
22200169,2022-23 Regular Season,2022-11-09,Tyus Jones,David Roddy,Desmond Bane,Steven Adams,Santi Aldama,Devin Vassell,Charles Bassey,Jeremy Sochan,Tre Jones,Doug McDermott,2,49,46,0:07:42,0:04:18,0:00:04,136,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
