game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:14,0:07:46,0:00:09,66,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,10,-78,71,17.2,81.9,MISS Collins 11' Pullup Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,25,21,0:04:12,0:07:48,0:00:02,67,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,27,21,0:04:04,0:07:56,0:00:08,68,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,18,-66,172,31.6,22.2,Thompson 18' Step Back Jump Shot (8 PTS)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,27,23,0:03:49,0:08:11,0:00:15,69,ATL,shot,Dejounte Murray,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,1,12,1,26.2,88.9,Okongwu 1' Cutting Layup Shot (2 PTS) (Murray 3 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,27,23,0:03:49,0:08:11,0:00:00,70,GSW,foul,,,,,,,,Onyeka Okongwu,,JaMychal Green,,,s.foul,,,shooting,,,,,,J. Green S.FOUL (P1.T1) (J.Goble)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,John Collins,1,27,23,0:03:49,0:08:11,0:00:00,71,ATL,substitution,,,,,AJ Griffin,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Griffin FOR Murray
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,23,0:03:49,0:08:11,0:00:00,72,ATL,substitution,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,23,0:03:49,0:08:11,0:00:00,73,GSW,substitution,,,,,Anthony Lamb,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Lamb FOR Kuminga
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Jonathan Kuminga,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,Dejounte Murray,Onyeka Okongwu,John Collins,1,27,23,0:03:49,0:08:11,0:00:00,74,ATL,free throw,,,,,,,1,,1,Onyeka Okongwu,0,,,missed,,free throw 1/1,,,,,,MISS Okongwu Free Throw 1 of 1
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,23,0:03:46,0:08:14,0:00:03,75,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,23,0:03:35,0:08:25,0:00:11,76,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): Curry Bad Pass Turnover (P1.T4)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,25,0:03:32,0:08:28,0:00:03,77,ATL,shot,Trae Young,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,0,-2,25.0,89.2,Bey Running Layup (2 PTS) (Young 4 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Stephen Curry,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,25,0:03:32,0:08:28,0:00:00,78,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,25,0:03:32,0:08:28,0:00:00,79,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,25,0:03:23,0:08:37,0:00:09,80,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,25,0:03:10,0:08:50,0:00:13,81,GSW,foul,,,,,,,,Onyeka Okongwu,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (R.Mott)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,27,0:03:02,0:08:58,0:00:08,82,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,3,-25,17,22.5,87.3,Okongwu 3' Layup (4 PTS) (Young 5 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,27,0:02:50,0:09:10,0:00:12,83,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Thompson Bad Pass Turnover (P3.T6)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,29,0:02:44,0:09:16,0:00:06,84,ATL,shot,Saddiq Bey,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,4,-2,25.4,89.2,Okongwu Running Layup (6 PTS) (Bey 1 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,29,0:02:27,0:09:33,0:00:17,85,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,-232,-11,48.2,3.9,MISS Thompson 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,27,29,0:02:25,0:09:35,0:00:02,86,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,29,0:02:24,0:09:36,0:00:01,87,GSW,shot,,,,,,,,,,Anthony Lamb,2,,,made,,layup,2,-6,18,25.6,6.8,Lamb 2' Reverse Layup (2 PTS)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,32,0:02:16,0:09:44,0:00:08,88,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-145,205,10.5,68.5,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 6 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,32,0:02:04,0:09:56,0:00:12,89,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-172,189,42.2,23.900000000000002,MISS DiVincenzo 26' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,32,0:02:00,0:10:00,0:00:04,90,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,34,0:01:55,0:10:05,0:00:05,91,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,12,4,26.2,88.6,Young 1' Running Finger Roll Layup (2 PTS)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,34,0:01:43,0:10:17,0:00:12,92,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,,step out of bounds,,,,,,Poole Step Out of Bounds Turnover (P2.T7)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,29,34,0:01:27,0:10:33,0:00:16,93,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jordan Poole,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Poole STEAL (1 STL)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,34,0:01:23,0:10:37,0:00:04,94,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,layup,1,-1,13,25.1,6.3,Thompson 1' Running Reverse Layup (10 PTS) (Poole 1 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:57,0:11:03,0:00:26,95,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,228,19,47.8,87.1,Bogdanovic 3PT Jump Shot (6 PTS) (Young 7 AST)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:47,0:11:13,0:00:10,96,GSW,shot,,,,Bogdan Bogdanovic,,,,,,Jordan Poole,0,,,missed,,driving floating jump shot,10,33,89,21.7,13.9,Bogdanovic BLOCK (1 BLK): MISS Poole 9' Driving Floating Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:44,0:11:16,0:00:03,97,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:40,0:11:20,0:00:04,98,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt pullup jump shot,25,-29,248,22.1,64.2,MISS Griffin 25' 3PT Pullup Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:36,0:11:24,0:00:04,99,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:30,0:11:30,0:00:06,100,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,26,-136,223,38.6,27.3,MISS Lamb 26' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,37,0:00:27,0:11:33,0:00:03,101,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,39,0:00:06,0:11:54,0:00:21,102,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,13,22,124,27.2,76.6,Young 13' Pullup Jump Shot (4 PTS)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,39,0:00:02,0:11:58,0:00:04,103,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,-39,270,28.9,32.0,MISS Poole 27' 3PT Pullup Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,39,0:00:01,0:11:59,0:00:01,104,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,39,0:00:00,0:12:00,0:00:01,105,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,52,17,515,26.7,37.5,MISS Bey 52' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,39,0:00:00,0:12:00,0:00:00,106,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22201048,2022-23 Regular Season,2023-03-17,JaMychal Green,Klay Thompson,Jordan Poole,Anthony Lamb,Donte DiVincenzo,Saddiq Bey,Bogdan Bogdanovic,AJ Griffin,Onyeka Okongwu,Trae Young,1,31,39,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,31,39,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,31,39,0:11:44,0:00:16,0:00:16,109,ATL,foul,,,,,,,,Moses Moody,,AJ Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T1) (R.Mott)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,31,39,0:11:42,0:00:18,0:00:02,110,ATL,foul,,,,,,,,Stephen Curry,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (R.Mott)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,33,39,0:11:36,0:00:24,0:00:06,111,GSW,shot,Anthony Lamb,,,,,,,,,Jordan Poole,2,,,made,,layup,1,-5,10,25.5,6.0,Poole 1' Reverse Layup (2 PTS) (Lamb 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,33,41,0:11:23,0:00:37,0:00:13,112,ATL,shot,Saddiq Bey,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,0,1,1,25.1,88.9,Okongwu Cutting Dunk Shot (8 PTS) (Bey 2 AST)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:11:13,0:00:47,0:00:10,113,GSW,shot,Kevon Looney,,,,,,,,,Anthony Lamb,2,,,made,,driving dunk,1,-4,11,25.4,6.1,Lamb 1' Driving Dunk (4 PTS) (Looney 2 AST)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:55,0:01:05,0:00:18,114,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-201,153,4.899999999999999,73.7,MISS Bey 25' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:52,0:01:08,0:00:03,115,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:42,0:01:18,0:00:10,116,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-222,126,47.2,17.6,MISS Curry 26' 3PT Step Back Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:39,0:01:21,0:00:03,117,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:33,0:01:27,0:00:06,118,GSW,foul,,,,,,,,Dejounte Murray,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T1) (J.Goble)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:33,0:01:27,0:00:00,119,ATL,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,41,0:10:33,0:01:27,0:00:00,120,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,35,42,0:10:33,0:01:27,0:00:00,121,ATL,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (3 PTS)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,37,42,0:10:14,0:01:46,0:00:19,122,GSW,shot,Moses Moody,,,,,,,,,Anthony Lamb,2,,,made,,driving reverse layup,1,-2,11,25.2,6.1,Lamb 1' Driving Reverse Layup (6 PTS) (Moody 1 AST)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,37,42,0:10:07,0:01:53,0:00:07,123,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,188,167,43.8,72.3,MISS Bogdanovic 25' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,37,42,0:10:07,0:01:53,0:00:00,124,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,37,42,0:09:55,0:02:05,0:00:12,125,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,21,260,22.9,31.0,MISS Curry 26' 3PT Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,37,42,0:09:50,0:02:10,0:00:05,126,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,39,42,0:09:49,0:02:11,0:00:01,127,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,driving dunk,2,-10,11,26.0,6.1,Looney 1' Driving Dunk (6 PTS)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,39,42,0:09:42,0:02:18,0:00:07,128,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,-93,240,15.7,65.0,MISS Bey 26' 3PT Pullup Jump Shot
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,39,42,0:09:35,0:02:25,0:00:07,129,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22201048,2022-23 Regular Season,2023-03-17,Moses Moody,Stephen Curry,Jordan Poole,Anthony Lamb,Kevon Looney,AJ Griffin,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,2,39,45,0:09:34,0:02:26,0:00:01,130,ATL,shot,,,,,,,,,,AJ Griffin,3,,,made,,3pt step back jump shot,24,-196,145,5.399999999999999,74.5,Griffin 24' 3PT Step Back Jump Shot (3 PTS)
