game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,15,0:06:15,0:05:45,0:00:26,42,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,fadeaway jumper,12,64,101,31.4,78.9,Butler 12' Fadeaway Jumper (8 PTS)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,15,0:06:02,0:05:58,0:00:13,43,NYK,shot,,,,Jimmy Butler,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,6,-39,48,28.9,9.8,Butler BLOCK (1 BLK): MISS Barrett 6' Driving Floating Jump Shot
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,15,0:05:58,0:06:02,0:00:04,44,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,17,0:05:52,0:06:08,0:00:06,45,MIA,shot,Kevin Love,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,6,43,37,29.3,85.3,Adebayo 6' Driving Hook Shot (4 PTS) (Love 1 AST)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,17,0:05:38,0:06:22,0:00:14,46,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,89,134,16.1,18.4,MISS Brunson 16' Step Back Jump Shot
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,17,0:05:38,0:06:22,0:00:00,47,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,17,0:05:38,0:06:22,0:00:00,48,MIA,foul,,,,,,,,Mitchell Robinson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P2.T2) (J.Tiven)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,17,0:05:22,0:06:38,0:00:16,49,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt step back jump shot,22,-223,18,47.3,6.8,MISS Hart 3PT Step Back Jump Shot
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,17,0:05:19,0:06:41,0:00:03,50,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:05:14,0:06:46,0:00:05,51,MIA,shot,Kevin Love,,,,,,,,,Max Strus,2,,,made,,dunk,2,10,16,26.0,87.4,Strus 2' Running Dunk (7 PTS) (Love 2 AST)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:05:04,0:06:56,0:00:10,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,2,143,24.8,19.3,MISS Randle 14' Pullup Jump Shot
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:05:03,0:06:57,0:00:01,53,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:05:00,0:07:00,0:00:03,54,NYK,shot,,,,Bam Adebayo,,,,,,Julius Randle,0,,,missed,,driving layup,2,-4,15,25.4,6.5,Adebayo BLOCK (1 BLK): MISS Randle 2' Driving Layup
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:04:59,0:07:01,0:00:01,55,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:04:58,0:07:02,0:00:01,56,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,2,9,17,24.1,6.7,MISS Robinson 2' Tip Layup Shot
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,8,19,0:04:57,0:07:03,0:00:01,57,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:0)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,19,0:04:57,0:07:03,0:00:00,58,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (2 PTS)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,21,0:04:36,0:07:24,0:00:21,59,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,driving reverse layup,3,-18,22,23.2,86.8,Strus 3' Driving Reverse Layup (9 PTS)
42200203,2022-23 Playoffs,2023-05-06,Mitchell Robinson,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,21,0:04:31,0:07:29,0:00:05,60,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,21,0:04:31,0:07:29,0:00:00,61,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,21,0:04:24,0:07:36,0:00:07,62,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,14,11,144,23.9,19.4,MISS Brunson 14' Pullup Jump Shot
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,21,0:04:21,0:07:39,0:00:03,63,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,21,0:04:16,0:07:44,0:00:05,64,NYK,foul,,,,,,,,Kevin Love,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (J.Tiven)
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,22,0:04:16,0:07:44,0:00:00,65,MIA,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (1 PTS)
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,Quentin Grimes,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,22,0:04:16,0:07:44,0:00:00,66,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
42200203,2022-23 Playoffs,2023-05-06,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Josh Hart,RJ Barrett,Bam Adebayo,Jimmy Butler,Gabe Vincent,Max Strus,Kevin Love,1,10,23,0:04:16,0:07:44,0:00:00,67,MIA,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (2 PTS)
