game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:32,0:01:28,0:00:03,11,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:27,0:01:33,0:00:05,12,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,floating jump shot,11,-94,64,34.4,11.4,MISS Strus 11' Floating Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:24,0:01:36,0:00:03,13,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:10,0:01:50,0:00:14,14,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,driving floating jump shot,7,-23,69,22.7,82.1,MISS Davis 7' Driving Floating Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:08,0:01:52,0:00:02,15,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:03,0:01:57,0:00:05,16,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt running pull-up jump shot,27,-88,252,33.8,30.200000000000003,MISS Vincent 27' 3PT Running Pull-Up Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:10:00,0:02:00,0:00:03,17,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,2,2,0:09:52,0:02:08,0:00:08,18,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Gabe Vincent,bad pass,,,,,,Kispert Bad Pass Turnover (P1.T2): Vincent STEAL (1 STL)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,4,2,0:09:48,0:02:12,0:00:04,19,MIA,shot,Max Strus,,,,,,,,,Haywood Highsmith,2,,,made,,layup,1,6,13,24.4,6.3,Highsmith 1' Running Layup (2 PTS) (Strus 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,4,2,0:09:33,0:02:27,0:00:15,20,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-192,179,5.799999999999997,71.1,MISS Kispert 26' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,4,2,0:09:30,0:02:30,0:00:03,21,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:2)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,7,2,0:09:18,0:02:42,0:00:12,22,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,22,223,19,2.6999999999999993,6.9,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,7,4,0:09:02,0:02:58,0:00:16,23,WAS,shot,,,,,,,,,,Johnny Davis,2,,,made,,floating jump shot,13,-31,126,21.9,76.4,Davis 13' Floating Jump Shot (2 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,9,4,0:08:44,0:03:16,0:00:18,24,MIA,shot,Gabe Vincent,,,,,,,,,Cody Zeller,2,,,made,,driving floating bank jump shot,7,-64,32,31.4,8.2,Zeller 7' Driving Floating Bank Jump Shot (2 PTS) (Vincent 2 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,9,6,0:08:34,0:03:26,0:00:10,25,WAS,shot,Delon Wright,,,,,,,,,Johnny Davis,2,,,made,,layup,2,10,23,26.0,86.7,Davis 3' Layup (4 PTS) (Wright 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,6,0:08:22,0:03:38,0:00:12,26,MIA,shot,Gabe Vincent,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,27,180,204,7.0,25.400000000000002,Highsmith 27' 3PT Jump Shot (5 PTS) (Vincent 3 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,6,0:08:04,0:03:56,0:00:18,27,MIA,foul,,,,,,,,Delon Wright,,Duncan Robinson,,,s.foul,,,shooting,,,,,,D. Robinson S.FOUL (P1.T1) (R.Mott)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,7,0:08:04,0:03:56,0:00:00,28,WAS,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,8,0:08:04,0:03:56,0:00:00,29,WAS,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,8,0:07:53,0:04:07,0:00:11,30,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,24,-237,19,48.7,6.9,MISS Highsmith 24' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,8,0:07:51,0:04:09,0:00:02,31,WAS,rebound,,,,,,,,,,Johnny Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,8,0:07:43,0:04:17,0:00:08,32,WAS,shot,,,,Haywood Highsmith,,,,,,Anthony Gill,0,,,missed,,driving floating jump shot,6,10,58,26.0,83.2,MISS Gill 6' Driving Floating Jump Shot: Highsmith BLOCK (1 BLK)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,8,0:07:42,0:04:18,0:00:01,33,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,10,0:07:40,0:04:20,0:00:02,34,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,12,10,26.2,88.0,Gafford 2' Putback Layup (4 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,10,0:07:40,0:04:20,0:00:00,35,MIA,foul,,,,,,,,Daniel Gafford,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T2) (R.Mott)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,12,11,0:07:40,0:04:20,0:00:00,36,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (5 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:07:29,0:04:31,0:00:11,37,MIA,shot,Gabe Vincent,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,13,10,129,24.0,17.9,Zeller 13' Floating Jump Shot (4 PTS) (Vincent 4 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:07:14,0:04:46,0:00:15,38,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt step back jump shot,28,-108,254,14.2,63.599999999999994,MISS Wright 28' 3PT Step Back Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:07:11,0:04:49,0:00:03,39,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:07:03,0:04:57,0:00:08,40,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,-227,142,47.7,19.200000000000003,MISS Vincent 27' 3PT Pullup Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:07:00,0:05:00,0:00:03,41,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:06:52,0:05:08,0:00:08,42,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,24,-229,53,2.099999999999998,83.7,MISS Davis 24' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:06:50,0:05:10,0:00:02,43,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:3)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:06:34,0:05:26,0:00:16,44,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,24,-241,43,49.1,9.3,MISS D. Robinson 24' 3PT Pullup Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:06:32,0:05:28,0:00:02,45,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,11,0:06:32,0:05:28,0:00:00,46,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,14,13,0:06:18,0:05:42,0:00:14,47,WAS,shot,Delon Wright,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,15,38,149,28.8,74.1,Gafford 15' Pullup Jump Shot (7 PTS) (Wright 2 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,16,13,0:05:58,0:06:02,0:00:20,48,MIA,shot,Gabe Vincent,,,,,,,,,Cody Zeller,2,,,made,,cutting finger roll layup shot,4,-17,40,26.7,9.0,Zeller 4' Cutting Finger Roll Layup Shot (6 PTS) (Vincent 5 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,16,15,0:05:43,0:06:17,0:00:15,49,WAS,shot,Anthony Gill,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,15,16,26.5,87.4,Gafford 2' Dunk (9 PTS) (Gill 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,16,15,0:05:28,0:06:32,0:00:15,50,WAS,foul,,,,,,,,Haywood Highsmith,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (C.Kirkland)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,16,15,0:05:28,0:06:32,0:00:00,51,MIA,free throw,,,,,,,1,,2,Haywood Highsmith,0,,,missed,,free throw 1/2,,,,,,MISS Highsmith Free Throw 1 of 2
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,16,15,0:05:28,0:06:32,0:00:00,52,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,16,15,0:05:28,0:06:32,0:00:00,53,WAS,substitution,,,,,Jordan Goodwin,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Goodwin FOR Kispert
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Corey Kispert,1,17,15,0:05:28,0:06:32,0:00:00,54,MIA,free throw,,,,,,,2,,2,Haywood Highsmith,1,,,made,,free throw 2/2,,,,,,Highsmith Free Throw 2 of 2 (6 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,17,0:05:09,0:06:51,0:00:19,55,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,jump shot,7,15,68,26.5,82.2,Wright 7' Turnaround Jump Shot (4 PTS)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,17,0:04:57,0:07:03,0:00:12,56,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,129,242,12.1,29.200000000000003,MISS Strus 27' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,17,0:04:55,0:07:05,0:00:02,57,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,19,0:04:41,0:07:19,0:00:14,58,WAS,shot,Daniel Gafford,,,,,,,,,Anthony Gill,2,,,made,,driving layup,1,-6,13,24.4,87.7,Gill 1' Driving Layup (2 PTS) (Gafford 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,19,0:04:33,0:07:27,0:00:08,59,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,26,-176,190,42.6,24.0,MISS Vincent 26' 3PT Step Back Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,19,0:04:33,0:07:27,0:00:00,60,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,21,0:04:10,0:07:50,0:00:23,61,WAS,shot,Delon Wright,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,14,136,11,38.6,87.9,Gafford 14' Jump Shot (11 PTS) (Wright 3 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,21,0:03:49,0:08:11,0:00:21,62,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,184,204,6.599999999999998,25.400000000000002,MISS Strus 27' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,21,0:03:46,0:08:14,0:00:03,63,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Delon Wright,Jordan Goodwin,1,17,21,0:03:39,0:08:21,0:00:07,64,WAS,turnover,,,,,,,,,,Anthony Gill,,,traveling,,,traveling,,,,,,Gill Traveling Turnover (P1.T3)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Duncan Robinson,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,21,0:03:39,0:08:21,0:00:00,65,WAS,substitution,,,,,Kendrick Nunn,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Nunn FOR Wright
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,21,0:03:39,0:08:21,0:00:00,66,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR D. Robinson
