game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,15,15,0:04:45,0:07:15,0:00:02,64,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,17,15,0:04:41,0:07:19,0:00:04,65,NYK,shot,,,,,,,,,,Miles McBride,2,,,made,,layup,5,42,34,20.8,8.4,McBride 5' Running Layup (2 PTS)
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,17,15,0:04:26,0:07:34,0:00:15,66,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-118,242,13.2,64.8,MISS Wood 27' 3PT Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,17,15,0:04:22,0:07:38,0:00:04,67,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,19,15,0:04:08,0:07:52,0:00:14,68,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating jump shot,12,31,120,21.9,17.0,Randle 12' Driving Floating Jump Shot (5 PTS)
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,19,15,0:04:00,0:08:00,0:00:08,69,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,24,196,146,44.6,74.4,MISS Dinwiddie 24' 3PT Pullup Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,19,15,0:03:57,0:08:03,0:00:03,70,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,1,19,15,0:03:50,0:08:10,0:00:07,71,DAL,foul,,,,,,,,Mitchell Robinson,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P2.T4) (J.DeRosa)
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:50,0:08:10,0:00:00,72,DAL,substitution,,,,,Kemba Walker,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Walker FOR Dinwiddie
22200512,2022-23 Regular Season,2022-12-27,Mitchell Robinson,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:50,0:08:10,0:00:00,73,DAL,substitution,,,,,Dwight Powell,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Powell FOR Wood
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:50,0:08:10,0:00:00,74,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:45,0:08:15,0:00:05,75,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,7,40,56,21.0,10.600000000000001,MISS Quickley 7' Driving Layup
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:43,0:08:17,0:00:02,76,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:26,0:08:34,0:00:17,77,NYK,foul,,,,,,,,Luka Doncic,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T3) (B.Taylor)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,15,0:03:26,0:08:34,0:00:00,78,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,16,0:03:26,0:08:34,0:00:00,79,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,free throw 1/3,,,,,,Doncic Free Throw 1 of 3 (8 PTS)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,17,0:03:26,0:08:34,0:00:00,80,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,free throw 2/3,,,,,,Doncic Free Throw 2 of 3 (9 PTS)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,17,0:03:26,0:08:34,0:00:00,81,DAL,free throw,,,,,,,3,,3,Luka Doncic,0,,,missed,,free throw 3/3,,,,,,MISS Doncic Free Throw 3 of 3
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,19,17,0:03:24,0:08:36,0:00:02,82,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,21,17,0:03:14,0:08:46,0:00:10,83,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,2,,,made,,driving layup,4,-17,34,26.7,8.4,Randle 4' Driving Layup (7 PTS) (Quickley 3 AST)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,21,20,0:02:58,0:09:02,0:00:16,84,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,223,23,47.3,86.7,Bullock 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,24,20,0:02:39,0:09:21,0:00:19,85,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-195,169,44.5,21.900000000000002,Randle 26' 3PT Jump Shot (10 PTS) (Quickley 4 AST)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,24,20,0:02:19,0:09:41,0:00:20,86,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-66,260,18.4,63.0,MISS Bullock 27' 3PT Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,24,20,0:02:19,0:09:41,0:00:00,87,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,27,20,0:02:12,0:09:48,0:00:07,88,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-230,-1,48.0,4.9,Grimes 3PT Jump Shot (6 PTS) (Randle 1 AST)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,27,22,0:01:52,0:10:08,0:00:20,89,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,6,43,49,29.3,84.1,Doncic 7' Turnaround Jump Shot (11 PTS)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,22,0:01:35,0:10:25,0:00:17,90,NYK,shot,Immanuel Quickley,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-131,216,38.1,26.6,Grimes 25' 3PT Jump Shot (9 PTS) (Quickley 5 AST)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,22,0:01:14,0:10:46,0:00:21,91,NYK,foul,,,,,,,,Kemba Walker,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P2.T4) (B.Taylor)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,22,0:01:14,0:10:46,0:00:00,92,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,22,0:01:14,0:10:46,0:00:00,93,NYK,substitution,,,,,Derrick Rose,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Rose FOR Quickley
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:01:14,0:10:46,0:00:00,94,DAL,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Immanuel Quickley,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:01:14,0:10:46,0:00:00,95,DAL,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,free throw 2/2,,,,,,MISS Walker Free Throw 2 of 2
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:01:12,0:10:48,0:00:02,96,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:01:01,0:10:59,0:00:11,97,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,112,157,13.799999999999999,20.700000000000003,MISS Randle 19' Pullup Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:58,0:11:02,0:00:03,98,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:57,0:11:03,0:00:01,99,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-188,173,43.8,22.3,MISS Grimes 26' 3PT Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:54,0:11:06,0:00:03,100,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:48,0:11:12,0:00:06,101,DAL,foul,,,,,,,,Derrick Rose,,Reggie Bullock,,,,,,offensive,,,,,,Bullock OFF.Foul (P3) (B.Taylor)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Reggie Bullock,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:48,0:11:12,0:00:00,102,DAL,turnover,,,,,,,,,,Reggie Bullock,,,offensive foul turnover,,,offensive foul,,,,,,Bullock Offensive Foul Turnover (P1.T2)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:48,0:11:12,0:00:00,103,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:35,0:11:25,0:00:13,104,NYK,foul,,,,,,,,Dwight Powell,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P3) (D.Mosher)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Julius Randle,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:35,0:11:25,0:00:00,105,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T3)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Isaiah Hartenstein,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,23,0:00:35,0:11:25,0:00:00,106,NYK,substitution,,,,,Isaiah Hartenstein,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Hartenstein FOR Randle
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Isaiah Hartenstein,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,26,0:00:30,0:11:30,0:00:05,107,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,24,210,126,46.0,76.4,Doncic 24' 3PT Step Back Jump Shot (14 PTS)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Isaiah Hartenstein,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,26,0:00:13,0:11:47,0:00:17,108,NYK,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T4)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Isaiah Hartenstein,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,28,0:00:01,0:11:59,0:00:12,109,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,4,-12,41,23.8,84.9,Doncic 4' Driving Layup (16 PTS)
22200512,2022-23 Regular Season,2022-12-27,Jericho Sims,Derrick Rose,Miles McBride,Isaiah Hartenstein,Quentin Grimes,Frank Ntilikina,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Kemba Walker,1,30,28,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,30,28,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,30,28,0:11:55,0:00:05,0:00:05,112,NYK,foul,,,,,,,,Kemba Walker,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P3.T1) (B.Taylor)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,30,28,0:11:45,0:00:15,0:00:10,113,DAL,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,132,217,38.2,67.3,MISS Walker 25' 3PT Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,30,28,0:11:43,0:00:17,0:00:02,114,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,32,28,0:11:28,0:00:32,0:00:15,115,NYK,shot,Immanuel Quickley,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,14,16,136,23.4,18.6,Hartenstein 14' Floating Jump Shot (2 PTS) (Quickley 6 AST)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,32,28,0:11:11,0:00:49,0:00:17,116,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,21,163,126,41.3,76.4,MISS Ntilikina 21' Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,32,28,0:11:08,0:00:52,0:00:03,117,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:1)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,Kemba Walker,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,32,28,0:10:55,0:01:05,0:00:13,118,DAL,foul,,,,,,,,Immanuel Quickley,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.T1) (B.Taylor)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,32,28,0:10:55,0:01:05,0:00:00,119,DAL,substitution,,,,,McKinley Wright IV,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Wright IV FOR Walker
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,34,28,0:10:49,0:01:11,0:00:06,120,NYK,shot,Immanuel Quickley,,,,,,,,,Miles McBride,2,,,made,,driving floating bank jump shot,12,56,108,19.4,15.8,McBride 12' Driving Floating Bank Jump Shot (4 PTS) (Quickley 7 AST)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,34,28,0:10:32,0:01:28,0:00:17,121,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-152,218,9.799999999999999,67.2,MISS Wood 27' 3PT Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,34,28,0:10:29,0:01:31,0:00:03,122,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:2)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,28,0:10:25,0:01:35,0:00:04,123,NYK,shot,Immanuel Quickley,,,,,,,,,Derrick Rose,3,,,made,,3pt pullup jump shot,26,-211,150,46.1,20.0,Rose 26' 3PT Pullup Jump Shot (3 PTS) (Quickley 8 AST)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,28,0:10:06,0:01:54,0:00:19,124,NYK,foul,,,,,,,,Spencer Dinwiddie,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P2.T2) (J.DeRosa)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,29,0:10:06,0:01:54,0:00:00,125,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,30,0:10:06,0:01:54,0:00:00,126,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,30,0:09:48,0:02:12,0:00:18,127,NYK,turnover,,,,,,,,,,Jericho Sims,,,,,McKinley Wright IV,lost ball,,,,,,Wright IV STEAL (1 STL): Sims Lost Ball Turnover (P1.T5)
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,30,0:09:43,0:02:17,0:00:05,128,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,27,-169,209,8.099999999999998,68.1,MISS Bertans 27' 3PT Running Jump Shot
22200512,2022-23 Regular Season,2022-12-27,Immanuel Quickley,Isaiah Hartenstein,Jericho Sims,Miles McBride,Derrick Rose,McKinley Wright IV,Frank Ntilikina,Christian Wood,Spencer Dinwiddie,Davis Bertans,2,37,30,0:09:38,0:02:22,0:00:05,129,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:3)
