game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,7,7,0:09:15,0:02:45,0:00:02,18,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,7,7,0:09:13,0:02:47,0:00:02,19,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,5,273,25.5,61.7,MISS Beasley 27' 3PT Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,7,7,0:09:10,0:02:50,0:00:03,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,7,7,0:08:55,0:03:05,0:00:15,21,LAL,foul,,,,,,,,Julius Randle,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (D.Richardson)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,7,0:08:55,0:03:05,0:00:00,22,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,7,0:08:55,0:03:05,0:00:00,23,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,7,0:08:40,0:03:20,0:00:15,24,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,24,237,26,48.7,86.4,MISS Davis 24' 3PT Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,7,0:08:37,0:03:23,0:00:03,25,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,10,0:08:32,0:03:28,0:00:05,26,LAL,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,-151,200,9.899999999999999,69.0,Russell 25' 3PT Step Back Jump Shot (5 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,10,0:08:14,0:03:46,0:00:18,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,26,110,239,14.0,28.900000000000002,MISS Barrett 26' 3PT Pullup Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,10,0:08:12,0:03:48,0:00:02,28,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,13,0:08:05,0:03:55,0:00:07,29,LAL,shot,Troy Brown Jr.,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running pull-up jump shot,27,-1,269,24.9,62.099999999999994,Russell 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Brown Jr. 1 AST)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,9,13,0:07:51,0:04:09,0:00:14,30,LAL,foul,,,,,,,,Immanuel Quickley,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T2) (C.Kirkland)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,13,0:07:51,0:04:09,0:00:00,31,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,13,0:07:51,0:04:09,0:00:00,32,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,13,0:07:48,0:04:12,0:00:03,33,NYK,foul,,,,,,,,Anthony Davis,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (R.Mott)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,13,0:07:32,0:04:28,0:00:16,34,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Immanuel Quickley,lost ball,,,,,,Davis Lost Ball Turnover (P1.T1): Quickley STEAL (1 STL)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,13,0:07:26,0:04:34,0:00:06,35,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Grimes Bad Pass Turnover (P1.T1)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,16,0:07:15,0:04:45,0:00:11,36,LAL,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,-205,132,4.5,75.8,Russell 24' 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,16,0:06:59,0:05:01,0:00:16,37,NYK,shot,,,,Anthony Davis,,,,,,RJ Barrett,0,,,missed,,hook shot,6,49,26,20.1,7.6,Davis BLOCK (1 BLK): MISS Barrett 6' Turnaround Hook Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,16,0:06:59,0:05:01,0:00:00,38,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,11,16,0:06:59,0:05:01,0:00:00,39,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,11,16,0:06:59,0:05:01,0:00:00,40,LAL,substitution,,,,,Rui Hachimura,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hachimura FOR Vanderbilt
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,11,16,0:06:53,0:05:07,0:00:06,41,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,23,102,210,14.799999999999999,26.0,MISS Randle 23' Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,11,16,0:06:51,0:05:09,0:00:02,42,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,11,18,0:06:43,0:05:17,0:00:08,43,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,3,-5,30,24.5,86.0,Russell 3' Driving Finger Roll Layup (13 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,11,18,0:06:31,0:05:29,0:00:12,44,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,turnaround fadeaway,12,-47,112,29.7,16.200000000000003,MISS Quickley 12' Turnaround Fadeaway Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,11,18,0:06:29,0:05:31,0:00:02,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:06:29,0:05:31,0:00:00,46,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (2 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:06:09,0:05:51,0:00:20,47,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,168,193,41.8,69.7,MISS Russell 26' 3PT Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:06:07,0:05:53,0:00:02,48,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:05:42,0:06:18,0:00:25,49,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,224,91,2.599999999999998,14.1,MISS Randle 24' 3PT Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:05:40,0:06:20,0:00:02,50,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:05:37,0:06:23,0:00:03,51,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running jump shot,23,224,63,47.400000000000006,82.7,MISS Beasley 3PT Running Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,13,18,0:05:33,0:06:27,0:00:04,52,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,13,18,0:05:26,0:06:34,0:00:07,53,LAL,substitution,,,,,Austin Reaves,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Reaves FOR Beasley
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,18,0:05:16,0:06:44,0:00:10,54,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,hook shot,12,7,122,24.3,17.200000000000003,Quickley 12' Turnaround Hook Shot (4 PTS)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,20,0:04:59,0:07:01,0:00:17,55,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,hook shot,6,-4,63,24.6,82.7,Davis 6' Turnaround Hook Shot (4 PTS) (Russell 1 AST)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,20,0:04:46,0:07:14,0:00:13,56,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-186,178,43.6,22.8,MISS Grimes 26' 3PT Jump Shot
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,20,0:04:42,0:07:18,0:00:04,57,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,22,0:04:37,0:07:23,0:00:05,58,LAL,shot,Austin Reaves,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,19,-188,-10,6.199999999999999,90.0,Hachimura 19' Running Jump Shot (2 PTS) (Reaves 1 AST)
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,RJ Barrett,Immanuel Quickley,Quentin Grimes,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,22,0:04:21,0:07:39,0:00:16,59,LAL,substitution,,,,,Dennis Schroder,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Schroder FOR Russell
22201019,2022-23 Regular Season,2023-03-12,Mitchell Robinson,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,22,0:04:21,0:07:39,0:00:00,60,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22201019,2022-23 Regular Season,2023-03-12,Josh Hart,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,22,0:04:21,0:07:39,0:00:00,61,NYK,substitution,,,,,Josh Hart,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hart FOR Robinson
22201019,2022-23 Regular Season,2023-03-12,Josh Hart,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,22,0:04:07,0:07:53,0:00:14,62,NYK,foul,,,,,,,,Austin Reaves,,Quentin Grimes,,,offensive charge foul,,,offensive charge,,,,,,Grimes Offensive Charge Foul (P1) (D.Richardson)
22201019,2022-23 Regular Season,2023-03-12,Josh Hart,Julius Randle,Isaiah Hartenstein,Immanuel Quickley,Quentin Grimes,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,15,22,0:04:07,0:07:53,0:00:00,63,NYK,turnover,,,,,,,,,,Quentin Grimes,,,offensive foul turnover,,,offensive foul,,,,,,Grimes Offensive Foul Turnover (P2.T2)
