game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,14,16,0:04:26,0:07:34,0:00:03,67,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,2,18,17,26.8,87.3,VanVleet 2' Jump Shot (2 PTS)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,16,16,0:04:11,0:07:49,0:00:15,68,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,11,97,47,15.299999999999999,9.7,Smart 11' Pullup Jump Shot (2 PTS)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:12,69,BOS,foul,,,,,,,,Pascal Siakam,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P1.T2) (J.Tiven)
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:00,70,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:00,71,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,Chris Boucher,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:00,72,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:00,73,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:00,74,TOR,substitution,,,,,Thaddeus Young,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Young FOR Koloko
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,16,16,0:03:59,0:08:01,0:00:00,75,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200355,2022-23 Regular Season,2022-12-05,Blake Griffin,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Christian Koloko,Fred VanVleet,Scottie Barnes,O.G. Anunoby,Pascal Siakam,1,16,17,0:03:59,0:08:01,0:00:00,76,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (6 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,17,0:03:47,0:08:13,0:00:12,77,BOS,shot,Jaylen Brown,,,,,,,,,Luke Kornet,2,,,made,,dunk,3,0,26,25.0,7.6,Kornet 3' Alley Oop Dunk (2 PTS) (Brown 2 AST)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:30,0:08:30,0:00:17,78,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,18,-85,160,16.5,73.0,VanVleet 18' Pullup Jump Shot (4 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:18,0:08:42,0:00:12,79,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,24,233,63,1.6999999999999993,11.3,MISS Hauser 24' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:15,0:08:45,0:00:03,80,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:11,0:08:49,0:00:04,81,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,11,4,112,25.4,77.8,MISS VanVleet 11' Driving Floating Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:07,0:08:53,0:00:04,82,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:02,0:08:58,0:00:05,83,TOR,foul,,,,,,,,Marcus Smart,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (J.Tiven)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:02,0:08:58,0:00:00,84,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,free throw 1/2,,,,,,MISS Smart Free Throw 1 of 2
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:02,0:08:58,0:00:00,85,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jaylen Brown,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:02,0:08:58,0:00:00,86,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,free throw 2/2,,,,,,MISS Smart Free Throw 2 of 2
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:02,0:08:58,0:00:00,87,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:03:00,0:09:00,0:00:02,88,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:02:52,0:09:08,0:00:08,89,BOS,foul,,,,,,,,Pascal Siakam,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (M.Kallio)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Marcus Smart,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:02:52,0:09:08,0:00:00,90,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:02:52,0:09:08,0:00:00,91,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:02:37,0:09:23,0:00:15,92,TOR,shot,,,,Derrick White,,,,,,Fred VanVleet,0,,,missed,,fadeaway jumper,8,11,79,26.1,81.1,MISS VanVleet 8' Fadeaway Jumper: White BLOCK (1 BLK)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,18,19,0:02:34,0:09:26,0:00:03,93,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,21,19,0:02:26,0:09:34,0:00:08,94,BOS,shot,Sam Hauser,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,124,231,12.6,28.1,Williams 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,21,19,0:02:14,0:09:46,0:00:12,95,BOS,violation,,,,,,,,,,Jayson Tatum,,,,,,kicked ball,,,,,,Tatum Violation:Kicked Ball (M.Kallio)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,21,19,0:02:07,0:09:53,0:00:07,96,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,17,53,164,30.3,72.6,MISS VanVleet 17' Pullup Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,21,19,0:02:04,0:09:56,0:00:03,97,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,24,19,0:01:57,0:10:03,0:00:07,98,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,11,263,23.9,31.3,Tatum 26' 3PT Pullup Jump Shot (3 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,24,19,0:01:43,0:10:17,0:00:14,99,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,176,181,42.6,70.9,MISS Boucher 25' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,24,19,0:01:40,0:10:20,0:00:03,100,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,19,0:01:35,0:10:25,0:00:05,101,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt running jump shot,25,230,89,2.0,13.9,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:01:22,0:10:38,0:00:13,102,TOR,shot,Pascal Siakam,,,,,,,,,Thaddeus Young,3,,,made,,3pt jump shot,23,229,6,47.900000000000006,88.4,Young 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:00:59,0:11:01,0:00:23,103,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving floating jump shot,9,60,71,19.0,12.100000000000001,MISS Williams 9' Driving Floating Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:00:56,0:11:04,0:00:03,104,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:2)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:00:56,0:11:04,0:00:00,105,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kornet Tip Layup Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:00:55,0:11:05,0:00:01,106,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:00:50,0:11:10,0:00:05,107,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt running jump shot,26,-162,207,8.8,68.3,MISS Siakam 26' 3PT Running Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,22,0:00:46,0:11:14,0:00:04,108,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,25,0:00:42,0:11:18,0:00:04,109,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,26,-206,160,4.399999999999999,73.0,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,Fred VanVleet,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,25,0:00:30,0:11:30,0:00:12,110,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling,,,traveling,,,,,,Tatum Traveling Turnover (P2.T4)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Pascal Siakam,1,27,25,0:00:30,0:11:30,0:00:00,111,TOR,substitution,,,,,O.G. Anunoby,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Anunoby FOR VanVleet
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Scottie Barnes,1,27,25,0:00:30,0:11:30,0:00:00,112,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Scottie Barnes,1,27,25,0:00:17,0:11:43,0:00:13,113,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,181,20,43.1,87.0,MISS Trent Jr. 18' Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Scottie Barnes,1,27,25,0:00:14,0:11:46,0:00:03,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Scottie Barnes,1,27,25,0:00:02,0:11:58,0:00:12,115,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,-25,269,27.5,31.900000000000002,MISS Hauser 27' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Scottie Barnes,1,27,25,0:00:02,0:11:58,0:00:00,116,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Sam Hauser,Derrick White,Jayson Tatum,Grant Williams,Thaddeus Young,O.G. Anunoby,Gary Trent Jr.,Chris Boucher,Scottie Barnes,1,27,25,0:00:00,0:12:00,0:00:02,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,25,0:11:39,0:00:21,0:00:21,119,BOS,turnover,,,,,,,,,,Luke Kornet,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (2 STL): Kornet Bad Pass Turnover (P1.T5)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,27,0:11:37,0:00:23,0:00:02,120,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,0,5,1,25.5,88.9,Anunoby 1' Running Dunk (6 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,27,0:11:29,0:00:31,0:00:08,121,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,-163,221,41.3,27.1,MISS White 27' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,27,0:11:26,0:00:34,0:00:03,122,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:4)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,27,0:11:15,0:00:45,0:00:11,123,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,hook shot,8,56,55,30.6,83.5,MISS Anunoby 8' Driving Hook Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,27,27,0:11:13,0:00:47,0:00:02,124,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:1 Def:3)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,29,27,0:11:07,0:00:53,0:00:06,125,BOS,shot,Derrick White,,,,,,,,,Sam Hauser,2,,,made,,layup,2,-15,20,26.5,7.0,Hauser 3' Running Reverse Layup (5 PTS) (White 1 AST)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,29,29,0:10:51,0:01:09,0:00:16,126,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,5,50,15,30.0,87.5,Barnes 5' Driving Bank Hook Shot (7 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,29,29,0:10:51,0:01:09,0:00:00,127,BOS,foul,,,,,,,,Scottie Barnes,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T1) (J.Tiven)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,29,30,0:10:51,0:01:09,0:00:00,128,TOR,free throw,,,,,,,1,,1,Scottie Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (8 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,29,30,0:10:37,0:01:23,0:00:14,129,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,-232,47,48.2,9.7,MISS Williams 24' 3PT Jump Shot
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,29,30,0:10:36,0:01:24,0:00:01,130,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:2 Def:3)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,31,30,0:10:36,0:01:24,0:00:00,131,BOS,shot,,,,,,,,,,Luke Kornet,2,,,made,,layup,3,-12,25,26.2,7.5,Kornet 3' Putback Layup (4 PTS)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,31,30,0:10:36,0:01:24,0:00:00,132,TOR,foul,,,,,,,,Luke Kornet,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T1) (S.Corbin)
22200355,2022-23 Regular Season,2022-12-05,Luke Kornet,Derrick White,Sam Hauser,Grant Williams,Jayson Tatum,O.G. Anunoby,Chris Boucher,Scottie Barnes,Gary Trent Jr.,Thaddeus Young,2,32,30,0:10:36,0:01:24,0:00:00,133,BOS,free throw,,,,,,,1,,1,Luke Kornet,1,,,made,,free throw 1/1,,,,,,Kornet Free Throw 1 of 1 (5 PTS)
