game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,6,2,0:10:39,0:01:21,0:00:01,11,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,8,2,0:10:35,0:01:25,0:00:04,12,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,layup,1,-11,5,26.1,5.5,Thompson 1' Running Reverse Layup (8 PTS) (DiVincenzo 1 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,8,2,0:10:24,0:01:36,0:00:11,13,POR,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt pullup jump shot,24,-223,83,2.6999999999999993,80.7,MISS Mays 24' 3PT Pullup Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,8,2,0:10:22,0:01:38,0:00:02,14,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,8,2,0:10:19,0:01:41,0:00:03,15,POR,foul,,,,,,,,Donte DiVincenzo,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.T1) (J.Williams)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,9,2,0:10:19,0:01:41,0:00:00,16,GSW,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,10,2,0:10:19,0:01:41,0:00:00,17,GSW,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,10,4,0:10:08,0:01:52,0:00:11,18,POR,shot,,,,,,,,,,Skylar Mays,2,,,made,,driving layup,1,4,6,25.4,88.4,Mays 1' Driving Layup (2 PTS)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,4,0:10:01,0:01:59,0:00:07,19,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,-178,214,42.8,26.400000000000002,Thompson 28' 3PT Jump Shot (11 PTS) (Looney 1 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,4,0:09:48,0:02:12,0:00:13,20,POR,shot,,,,,,,,,,Jeenathan Williams,0,,,missed,,3pt jump shot,24,241,-13,49.1,90.3,MISS Williams 24' 3PT Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,4,0:09:48,0:02:12,0:00:00,21,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,4,0:09:41,0:02:19,0:00:07,22,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,31,113,286,13.7,33.6,MISS Curry 31' 3PT Running Pull-Up Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,4,0:09:38,0:02:22,0:00:03,23,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,4,0:09:35,0:02:25,0:00:03,24,GSW,foul,,,,,,,,Trendon Watford,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (J.Williams)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,5,0:09:35,0:02:25,0:00:00,25,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,13,6,0:09:35,0:02:25,0:00:00,26,POR,free throw,,,,,,,2,,2,Trendon Watford,1,,,made,,free throw 2/2,,,,,,Watford Free Throw 2 of 2 (2 PTS)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,6,0:09:25,0:02:35,0:00:10,27,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,27,-47,264,29.7,31.400000000000002,Thompson 27' 3PT Pullup Jump Shot (14 PTS) (Curry 3 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,6,0:09:23,0:02:37,0:00:02,28,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,8,0:09:08,0:02:52,0:00:15,29,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,jump shot,9,-70,53,18.0,83.7,Sharpe 9' Pullup Jump Shot (4 PTS)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,8,0:08:53,0:03:07,0:00:15,30,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,2,16,11,23.4,6.1,MISS D. Green 2' Alley Oop Layup
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,8,0:08:52,0:03:08,0:00:01,31,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,11,0:08:48,0:03:12,0:00:04,32,POR,shot,Shaedon Sharpe,,,,,,,,,Trendon Watford,3,,,made,,3pt running jump shot,26,165,198,41.5,69.2,Watford 26' 3PT Running Jump Shot (5 PTS) (Sharpe 1 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,11,0:08:36,0:03:24,0:00:12,33,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,step out of bounds,,,,,,Thompson Step Out of Bounds Turnover (P1.T1)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,11,0:08:20,0:03:40,0:00:16,34,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,jump shot,13,48,122,29.8,76.8,MISS Watford 13' Turnaround Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,16,11,0:08:19,0:03:41,0:00:01,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,18,11,0:08:05,0:03:55,0:00:14,36,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,-10,0,26.0,5.0,Looney 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,18,14,0:07:52,0:04:08,0:00:13,37,POR,shot,Trendon Watford,,,,,,,,,Jeenathan Williams,3,,,made,,3pt jump shot,23,234,4,48.400000000000006,88.6,Williams 3PT Jump Shot (3 PTS) (Watford 2 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,20,14,0:07:41,0:04:19,0:00:11,38,GSW,shot,Donte DiVincenzo,,,,,,,,,Draymond Green,2,,,made,,layup,1,-6,13,25.6,6.3,D. Green 1' Driving Finger Roll Layup (2 PTS) (DiVincenzo 2 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,20,14,0:07:28,0:04:32,0:00:13,39,POR,shot,,,,,,,,,,Jeenathan Williams,0,,,missed,,hook shot,5,41,25,29.1,86.5,MISS Williams 5' Driving Bank Hook Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,20,14,0:07:27,0:04:33,0:00:01,40,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,14,0:07:20,0:04:40,0:00:07,41,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,27,-124,239,37.4,28.900000000000002,Thompson 27' 3PT Step Back Jump Shot (17 PTS) (Looney 2 AST)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,14,0:07:08,0:04:52,0:00:12,42,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,27,219,163,46.900000000000006,72.7,MISS Sharpe 27' 3PT Pullup Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,14,0:07:07,0:04:53,0:00:01,43,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,14,0:06:59,0:05:01,0:00:08,44,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,28,127,247,12.299999999999999,29.700000000000003,MISS Thompson 28' 3PT Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,14,0:06:59,0:05:01,0:00:00,45,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,14,0:06:59,0:05:01,0:00:00,46,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,23,16,0:06:45,0:05:15,0:00:14,47,POR,shot,Skylar Mays,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,1,2,6,25.2,88.4,Watford 1' Cutting Layup Shot (7 PTS) (Mays 1 AST)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,26,16,0:06:33,0:05:27,0:00:12,48,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,116,231,13.399999999999999,28.1,Curry 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,26,16,0:06:15,0:05:45,0:00:18,49,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving floating jump shot,4,5,37,25.5,85.3,MISS Sharpe 4' Driving Floating Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,26,16,0:06:13,0:05:47,0:00:02,50,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:2)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,26,18,0:06:13,0:05:47,0:00:00,51,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,layup,0,0,0,25.0,89.0,Sharpe Tip Layup Shot (6 PTS)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:06:04,0:05:56,0:00:09,52,GSW,shot,Draymond Green,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,0,4,-3,24.6,4.7,DiVincenzo 1' Reverse Layup (4 PTS) (D. Green 3 AST)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:05:55,0:06:05,0:00:09,53,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,26,213,143,46.3,74.7,MISS Knox II 26' 3PT Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:05:53,0:06:07,0:00:02,54,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:05:46,0:06:14,0:00:07,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,32,-202,246,45.2,29.6,MISS Curry 32' 3PT Running Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:05:44,0:06:16,0:00:02,56,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:05:36,0:06:24,0:00:08,57,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,29,192,221,44.2,66.9,MISS Sharpe 29' 3PT Jump Shot
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,28,18,0:05:34,0:06:26,0:00:02,58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,30,18,0:05:29,0:06:31,0:00:05,59,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,33,20,21.7,7.0,Curry 4' Running Finger Roll Layup (5 PTS)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,30,21,0:05:12,0:06:48,0:00:17,60,POR,shot,Trendon Watford,,,,,,,,,Skylar Mays,3,,,made,,3pt jump shot,28,-114,258,13.6,63.2,Mays 28' 3PT Jump Shot (5 PTS) (Watford 3 AST)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,Trendon Watford,Skylar Mays,Jeenathan Williams,1,30,21,0:05:11,0:06:49,0:00:01,61,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,John Butler Jr.,Skylar Mays,Jeenathan Williams,1,30,21,0:05:11,0:06:49,0:00:00,62,POR,substitution,,,,,John Butler Jr.,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Butler Jr. FOR Watford
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Kevin Knox II,Shaedon Sharpe,John Butler Jr.,Skylar Mays,Jabari Walker,1,30,21,0:05:11,0:06:49,0:00:00,63,POR,substitution,,,,,Jabari Walker,Jeenathan Williams,,,,Jeenathan Williams,,,,,,sub,,,,,,SUB: Walker FOR Williams
22201230,2022-23 Regular Season,2023-04-09,Gary Payton II,Draymond Green,Klay Thompson,Stephen Curry,Jordan Poole,Kevin Knox II,Shaedon Sharpe,John Butler Jr.,Skylar Mays,Jabari Walker,1,30,21,0:05:11,0:06:49,0:00:00,64,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
