game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,5,4,0:09:59,0:02:01,0:00:03,12,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,7,4,0:09:49,0:02:11,0:00:10,13,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,25,49,22.5,9.9,Ayton 6' Turnaround Hook Shot (4 PTS) (Paul 2 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,7,7,0:09:34,0:02:26,0:00:15,14,DAL,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,25,-153,195,9.7,69.5,Irving 25' 3PT Pullup Jump Shot (3 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,9,7,0:09:13,0:02:47,0:00:21,15,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,11,-74,82,32.4,13.200000000000001,Durant 11' Pullup Jump Shot (2 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,9,7,0:09:04,0:02:56,0:00:09,16,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,197,176,44.7,71.4,MISS Bullock 26' 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,9,7,0:09:04,0:02:56,0:00:00,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,11,7,0:08:53,0:03:07,0:00:11,18,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving reverse layup,1,-6,12,25.6,6.2,Booker 1' Driving Reverse Layup (5 PTS) (Paul 3 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,11,7,0:08:39,0:03:21,0:00:14,19,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-140,218,11.0,67.2,MISS Doncic 26' 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,11,7,0:08:37,0:03:23,0:00:02,20,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:08:22,0:03:38,0:00:15,21,PHX,shot,Kevin Durant,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,0,0,-3,25.0,4.7,Ayton Cutting Dunk Shot (6 PTS) (Durant 1 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:08:21,0:03:39,0:00:01,22,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:08:09,0:03:51,0:00:12,23,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,143,211,39.3,67.9,MISS Bullock 25' 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:08:05,0:03:55,0:00:04,24,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:08:02,0:03:58,0:00:03,25,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,5,-33,34,21.7,85.6,MISS Irving 5' Driving Floating Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:08:00,0:04:00,0:00:02,26,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:07:45,0:04:15,0:00:15,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,28,13,281,23.7,33.1,MISS Paul 28' 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:07:42,0:04:18,0:00:03,28,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:07:35,0:04:25,0:00:07,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,8,51,56,30.1,83.4,MISS Doncic 8' Driving Floating Bank Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,7,0:07:33,0:04:27,0:00:02,30,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,13,10,0:07:31,0:04:29,0:00:02,31,DAL,shot,Kyrie Irving,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-126,215,12.399999999999999,67.5,Bullock 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,15,10,0:07:03,0:04:57,0:00:28,32,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,7,-7,73,25.7,12.3,Paul 7' Driving Floating Jump Shot (2 PTS) (Booker 2 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,15,10,0:06:48,0:05:12,0:00:15,33,PHX,foul,,,,,,,,Luka Doncic,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (C.Blair)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,15,10,0:06:39,0:05:21,0:00:09,34,PHX,foul,,,,,,,,Luka Doncic,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (D.Taylor)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,15,11,0:06:39,0:05:21,0:00:00,35,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,15,12,0:06:39,0:05:21,0:00:00,36,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,12,0:06:20,0:05:40,0:00:19,37,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,11,25,107,22.5,15.700000000000001,Durant 11' Driving Floating Jump Shot (4 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,12,0:06:02,0:05:58,0:00:18,38,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-152,213,9.799999999999999,67.7,MISS Doncic 26' 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,17,12,0:06:00,0:06:00,0:00:02,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,19,12,0:05:53,0:06:07,0:00:07,40,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,2,-12,17,26.2,6.7,Booker 2' Running Layup (7 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,19,14,0:05:42,0:06:18,0:00:11,41,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,2,10,14,26.0,87.6,Irving 2' Driving Finger Roll Layup (5 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,19,14,0:05:27,0:06:33,0:00:15,42,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-97,91,34.7,14.1,MISS Booker 13' Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,19,14,0:05:25,0:06:35,0:00:02,43,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,19,14,0:05:20,0:06:40,0:00:05,44,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,105,248,35.5,64.2,MISS Irving 27' 3PT Pullup Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,19,14,0:05:17,0:06:43,0:00:03,45,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,21,14,0:05:05,0:06:55,0:00:12,46,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,2,,,made,,driving reverse layup,2,-7,15,25.7,6.5,Okogie 2' Driving Reverse Layup (2 PTS) (Paul 4 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,21,14,0:04:41,0:07:19,0:00:24,47,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,9,1,89,25.1,80.1,MISS Doncic 9' Driving Floating Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,21,14,0:04:39,0:07:21,0:00:02,48,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:04:31,0:07:29,0:00:08,49,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,9,-50,79,30.0,12.9,Durant 9' Turnaround Fadeaway (6 PTS)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:04:07,0:07:53,0:00:24,50,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,9,0,88,25.0,80.2,MISS Doncic 9' Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:04:07,0:07:53,0:00:00,51,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:6)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:04:01,0:07:59,0:00:06,52,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,230,5,2.0,5.5,MISS Okogie 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:58,0:08:02,0:00:03,53,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:50,0:08:10,0:00:08,54,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,196,173,44.6,71.7,MISS Bullock 26' 3PT Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:46,0:08:14,0:00:04,55,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:0)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:45,0:08:15,0:00:01,56,DAL,shot,,,,Deandre Ayton,,,,,,Josh Green,0,,,missed,,cutting layup shot,4,20,30,27.0,86.0,MISS Green 4' Cutting Layup Shot: Ayton BLOCK (1 BLK)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:42,0:08:18,0:00:03,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:7)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Kyrie Irving,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:36,0:08:24,0:00:06,58,PHX,turnover,,,,,,,,,,Josh Okogie,,,,,,step out of bounds,,,,,,Okogie Step Out of Bounds Turnover (P1.T2)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Justin Holiday,Luka Doncic,Reggie Bullock,Josh Green,1,23,14,0:03:36,0:08:24,0:00:00,59,DAL,substitution,,,,,Justin Holiday,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Holiday FOR Irving
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Dwight Powell,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,14,0:03:36,0:08:24,0:00:00,60,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Green
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Chris Paul,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,14,0:03:36,0:08:24,0:00:00,61,DAL,substitution,,,,,Markieff Morris,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Morris FOR Powell
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Kevin Durant,Devin Booker,Terrence Ross,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,14,0:03:36,0:08:24,0:00:00,62,PHX,substitution,,,,,Terrence Ross,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ross FOR Paul
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Cameron Payne,Devin Booker,Terrence Ross,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,14,0:03:36,0:08:24,0:00:00,63,PHX,substitution,,,,,Cameron Payne,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Payne FOR Durant
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Cameron Payne,Devin Booker,Terrence Ross,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,16,0:03:10,0:08:50,0:00:26,64,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,21,211,16,46.1,87.4,Bullock 21' Pullup Jump Shot (5 PTS) (Doncic 1 AST)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Cameron Payne,Devin Booker,Terrence Ross,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,16,0:02:50,0:09:10,0:00:20,65,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,23,230,25,2.0,7.5,MISS Booker 3PT Step Back Jump Shot
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Cameron Payne,Devin Booker,Terrence Ross,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,16,0:02:47,0:09:13,0:00:03,66,DAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200962,2022-23 Regular Season,2023-03-05,Deandre Ayton,Cameron Payne,Devin Booker,Terrence Ross,Josh Okogie,Markieff Morris,Justin Holiday,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,1,23,19,0:02:40,0:09:20,0:00:07,67,DAL,shot,Justin Holiday,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,25,153,200,40.3,69.0,Morris 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
