game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,3,4,0:10:43,0:01:17,0:00:03,11,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,3,4,0:10:32,0:01:28,0:00:11,12,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,11,-43,103,29.3,15.3,MISS Doncic 11' Fadeaway Jumper
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,3,4,0:10:28,0:01:32,0:00:04,13,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,6,4,0:10:26,0:01:34,0:00:02,14,DAL,shot,Dorian Finney-Smith,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,154,215,9.6,26.5,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,6,6,0:10:10,0:01:50,0:00:16,15,PHX,shot,Torrey Craig,,,,,,,,,Cameron Johnson,2,,,made,,layup,4,36,10,28.6,88.0,Johnson 4' Driving Finger Roll Layup (2 PTS) (Craig 1 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,6,0:09:52,0:02:08,0:00:18,16,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,5,3,24.5,5.3,Powell 1' Dunk (2 PTS) (Dinwiddie 1 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,6,0:09:27,0:02:33,0:00:25,17,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,-138,131,11.2,75.9,MISS Paul 19' Pullup Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,6,0:09:24,0:02:36,0:00:03,18,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,9,0:09:23,0:02:37,0:00:01,19,PHX,shot,Deandre Ayton,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-190,170,6.0,72.0,Paul 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,9,0:09:05,0:02:55,0:00:18,20,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-183,184,43.3,23.400000000000002,MISS Doncic 26' 3PT Step Back Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,9,0:09:02,0:02:58,0:00:03,21,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,9,0:09:02,0:02:58,0:00:00,22,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,,bad pass,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,9,0:08:49,0:03:11,0:00:13,23,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,25,92,237,15.799999999999999,28.700000000000003,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,9,0:08:46,0:03:14,0:00:03,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:41,0:03:19,0:00:05,25,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,131,223,38.1,66.7,Craig 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:39,0:03:21,0:00:02,26,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:39,0:03:21,0:00:00,27,DAL,substitution,,,,,Josh Green,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Green FOR Doncic
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:19,0:03:41,0:00:20,28,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,13,-13,130,26.3,18.0,MISS Dinwiddie 13' Driving Floating Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:17,0:03:43,0:00:02,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:12,0:03:48,0:00:05,30,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,27,112,242,36.2,64.8,MISS Craig 27' 3PT Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:08,0:03:52,0:00:04,31,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:4)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:05,0:03:55,0:00:03,32,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,20,-195,33,5.5,85.7,MISS Ayton 20' Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,8,12,0:08:00,0:04:00,0:00:05,33,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,10,12,0:07:56,0:04:04,0:00:04,34,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,2,17,0,23.3,5.0,Hardaway Jr. 2' Running Layup (5 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,10,14,0:07:43,0:04:17,0:00:13,35,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,-9,158,24.1,73.2,Ayton 16' Pullup Jump Shot (4 PTS) (Paul 2 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,12,14,0:07:26,0:04:34,0:00:17,36,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating bank jump shot,8,-25,73,27.5,12.3,Dinwiddie 8' Driving Floating Bank Jump Shot (2 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,12,14,0:07:26,0:04:34,0:00:00,37,PHX,foul,,,,,,,,Spencer Dinwiddie,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (T.Maddox)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,13,14,0:07:26,0:04:34,0:00:00,38,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (3 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,13,17,0:07:04,0:04:56,0:00:22,39,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,69,262,31.9,62.8,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 3 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,13,17,0:06:45,0:05:15,0:00:19,40,DAL,shot,,,,Torrey Craig,,,,,,Josh Green,0,,,missed,,layup,6,-54,10,30.4,6.0,Craig BLOCK (1 BLK): MISS Green 5' Layup
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,13,17,0:06:44,0:05:16,0:00:01,41,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,15,17,0:06:39,0:05:21,0:00:05,42,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,0,0,0,25.0,5.0,Finney-Smith Tip Layup Shot (5 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,15,17,0:06:39,0:05:21,0:00:00,43,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,,bad pass,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:34,0:05:26,0:00:05,44,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dwight Powell,2,,,made,,dunk,0,0,1,25.0,5.1,Powell Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:21,0:05:39,0:00:13,45,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating bank jump shot,8,70,48,32.0,84.2,MISS Bridges 8' Driving Floating Bank Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:18,0:05:42,0:00:03,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:4)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:18,0:05:42,0:00:00,47,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Ayton Tip Layup Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:17,0:05:43,0:00:01,48,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:08,0:05:52,0:00:09,49,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,25,189,164,6.099999999999998,21.400000000000002,MISS Dinwiddie 25' 3PT Step Back Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:06:06,0:05:54,0:00:02,50,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:5)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,17,0:05:58,0:06:02,0:00:08,51,DAL,foul,,,,,,,,Deandre Ayton,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Davis)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,18,0:05:58,0:06:02,0:00:00,52,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (5 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,17,18,0:05:58,0:06:02,0:00:00,53,PHX,substitution,,,,,Damion Lee,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: D. Lee FOR Johnson
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,17,18,0:05:58,0:06:02,0:00:00,54,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Cameron Johnson,1,17,19,0:05:58,0:06:02,0:00:00,55,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (6 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,17,19,0:05:38,0:06:22,0:00:20,56,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-143,200,39.3,25.0,MISS Bullock 25' 3PT Jump Shot
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,17,19,0:05:34,0:06:26,0:00:04,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:6)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,17,22,0:05:28,0:06:32,0:00:06,58,PHX,shot,Torrey Craig,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,27,-36,269,21.4,62.099999999999994,Paul 27' 3PT Pullup Jump Shot (6 PTS) (Craig 2 AST)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,17,22,0:05:13,0:06:47,0:00:15,59,PHX,foul,,,,,,,,Spencer Dinwiddie,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T2) (B.Adair)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,18,22,0:05:13,0:06:47,0:00:00,60,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Bismack Biyombo,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,18,22,0:05:13,0:06:47,0:00:00,61,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
22200734,2022-23 Regular Season,2023-01-26,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Spencer Dinwiddie,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,19,22,0:05:13,0:06:47,0:00:00,62,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
