game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,4,5,0:10:31,0:01:29,0:00:00,11,CHI,free throw,,,,,,,1,,1,Ayo Dosunmu,1,,,made,,free throw 1/1,,,,,,Dosunmu Free Throw 1 of 1 (5 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,4,5,0:10:16,0:01:44,0:00:15,12,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,29,-118,265,36.8,31.5,MISS Ball 29' 3PT Pullup Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,4,5,0:10:13,0:01:47,0:00:03,13,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,4,5,0:09:59,0:02:01,0:00:14,14,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Terry Rozier,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Rozier STEAL (1 STL)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,7,5,0:09:54,0:02:06,0:00:05,15,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,3,,,made,,3pt running jump shot,29,-110,267,36.0,31.700000000000003,Ball 29' 3PT Running Jump Shot (3 PTS) (Plumlee 1 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,7,5,0:09:40,0:02:20,0:00:14,16,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,LaMelo Ball,lost ball,,,,,,LaVine Lost Ball Turnover (P2.T3): Ball STEAL (1 STL)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,5,0:09:35,0:02:25,0:00:05,17,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,10,4,24.0,5.4,Plumlee 1' Running Dunk (2 PTS) (Ball 2 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,5,0:09:19,0:02:41,0:00:16,18,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,21,9,211,25.9,67.9,MISS Williams 21' Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,5,0:09:16,0:02:44,0:00:03,19,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,5,0:09:08,0:02:52,0:00:08,20,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,-143,225,39.3,27.5,MISS Rozier 27' 3PT Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,5,0:09:06,0:02:54,0:00:02,21,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,7,0:09:00,0:03:00,0:00:06,22,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,13,37,120,28.7,77.0,Vucevic 13' Floating Jump Shot (2 PTS) (LaVine 2 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,7,0:08:42,0:03:18,0:00:18,23,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,,double dribble,,,,,,Rozier Double Dribble Turnover (P1.T1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,7,0:08:24,0:03:36,0:00:18,24,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-227,43,2.299999999999997,84.7,MISS DeRozan 3PT Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,7,0:08:20,0:03:40,0:00:04,25,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,7,0:08:02,0:03:58,0:00:18,26,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,cutting layup shot,5,49,13,20.1,6.3,MISS Hayward 5' Cutting Layup Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,7,0:07:59,0:04:01,0:00:03,27,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,9,0:07:52,0:04:08,0:00:07,28,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,17,-119,119,13.1,77.1,LaVine 17' Pullup Jump Shot (2 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,9,9,0:07:36,0:04:24,0:00:16,29,CHI,foul,,,,,,,,Gordon Hayward,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (T.Maddox)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,10,9,0:07:36,0:04:24,0:00:00,30,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (3 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,11,9,0:07:36,0:04:24,0:00:00,31,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,11,12,0:07:17,0:04:43,0:00:19,32,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,-170,180,8.0,71.0,LaVine 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,14,12,0:07:04,0:04:56,0:00:13,33,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-121,230,37.1,28.0,Rozier 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,14,12,0:07:03,0:04:57,0:00:01,34,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,14,15,0:06:39,0:05:21,0:00:24,35,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,26,-140,215,11.0,67.5,Dosunmu 26' 3PT Jump Shot (8 PTS) (Vucevic 2 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,16,15,0:06:23,0:05:37,0:00:16,36,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,driving dunk,1,-7,7,25.7,5.7,Plumlee 1' Driving Dunk (4 PTS) (Ball 3 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,16,17,0:06:12,0:05:48,0:00:11,37,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,0,2,1,25.2,88.9,Dosunmu Driving Finger Roll Layup (10 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,18,17,0:05:57,0:06:03,0:00:15,38,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,fadeaway jumper,17,-4,169,25.4,21.900000000000002,Ball 17' Fadeaway Jumper (5 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,18,19,0:05:44,0:06:16,0:00:13,39,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,7,6,25.7,88.4,DeRozan 1' Driving Finger Roll Layup (2 PTS)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,18,19,0:05:29,0:06:31,0:00:15,40,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,20,-161,127,41.1,17.700000000000003,MISS Hayward 21' Pullup Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,18,19,0:05:26,0:06:34,0:00:03,41,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,18,19,0:05:26,0:06:34,0:00:00,42,CHA,foul,,,,,,,,DeMar DeRozan,,Mason Plumlee,,,l.b.foul,,,loose ball,,,,,,Plumlee L.B.FOUL (P1.T2) (J.Orr)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Patrick Williams,1,18,19,0:05:26,0:06:34,0:00:00,43,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,18,19,0:05:26,0:06:34,0:00:00,44,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,18,19,0:05:26,0:06:34,0:00:00,45,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,18,19,0:05:17,0:06:43,0:00:09,46,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Mason Plumlee,bad pass,,,,,,LaVine Bad Pass Turnover (P3.T4): Plumlee STEAL (1 STL)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,19,0:05:12,0:06:48,0:00:05,47,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,layup,2,-2,22,25.2,7.2,Washington 2' Running Finger Roll Layup (4 PTS) (Ball 4 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:50,0:07:10,0:00:22,48,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-228,43,2.1999999999999993,84.7,Caruso 3PT Jump Shot (3 PTS) (LaVine 3 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:33,0:07:27,0:00:17,49,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,121,246,12.899999999999999,29.6,MISS Ball 27' 3PT Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:33,0:07:27,0:00:00,50,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:33,0:07:27,0:00:00,51,CHI,jump ball,,Mason Plumlee,Nikola Vucevic,,,,,,,Nikola Vucevic,,Zach LaVine,,,,jump ball,,,,,,Jump Ball Vucevic vs. Plumlee: Tip to LaVine
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Nikola Vucevic,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:30,0:07:30,0:00:03,52,CHA,foul,,,,,,,,Zach LaVine,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (J.Orr)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,LaMelo Ball,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:30,0:07:30,0:00:00,53,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:30,0:07:30,0:00:00,54,CHA,substitution,,,,,Dennis Smith Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ball
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:09,0:07:51,0:00:21,55,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,13,26,124,27.6,76.6,MISS Williams 13' Pullup Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:04:04,0:07:56,0:00:05,56,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,22,0:03:50,0:08:10,0:00:14,57,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Plumlee Bad Pass Turnover (P1.T2)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:35,0:08:25,0:00:15,58,CHI,shot,Alex Caruso,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,0,62,25.0,82.8,Drummond 6' Hook Shot (2 PTS) (Caruso 1 AST)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:20,0:08:40,0:00:15,59,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,6,1,64,24.9,11.4,MISS Rozier 6' Driving Floating Jump Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:16,0:08:44,0:00:04,60,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:16,0:08:44,0:00:00,61,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Rozier Tip Layup Shot
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:15,0:08:45,0:00:01,62,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:14,0:08:46,0:00:01,63,CHI,foul,,,,,,,,P.J. Washington,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (T.Maddox)
22200781,2022-23 Regular Season,2023-02-02,Mason Plumlee,Dennis Smith Jr.,Jalen McDaniels,P.J. Washington,Terry Rozier,Andre Drummond,Coby White,Zach LaVine,Alex Caruso,Patrick Williams,1,20,24,0:03:14,0:08:46,0:00:00,64,CHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T5)
