game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Al Horford,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,1,18,21,0:03:32,0:08:28,0:00:23,67,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,-172,200,42.2,25.0,MISS Hayes 26' 3PT Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Al Horford,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,1,18,21,0:03:29,0:08:31,0:00:03,68,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Al Horford,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,1,18,21,0:03:29,0:08:31,0:00:00,69,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Al Horford,Blake Griffin,Marcus Smart,Jayson Tatum,Grant Williams,1,18,21,0:03:29,0:08:31,0:00:00,70,BOS,substitution,,,,,Grant Williams,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams FOR White
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Al Horford,Blake Griffin,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:29,0:08:31,0:00:00,71,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Blake Griffin,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:29,0:08:31,0:00:00,72,BOS,substitution,,,,,Sam Hauser,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hauser FOR Horford
22200877,2022-23 Regular Season,2023-02-15,Jalen Duren,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:29,0:08:31,0:00:00,73,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,Isaiah Stewart,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:29,0:08:31,0:00:00,74,DET,substitution,,,,,Isaiah Livers,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Livers FOR Duren
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:29,0:08:31,0:00:00,75,DET,substitution,,,,,James Wiseman,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Wiseman FOR Stewart
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:21,0:08:39,0:00:08,76,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,floating jump shot,9,58,69,19.2,11.9,MISS Burks 9' Floating Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,21,0:03:19,0:08:41,0:00:02,77,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,18,24,0:03:13,0:08:47,0:00:06,78,BOS,shot,Malcolm Brogdon,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-110,237,14.0,65.3,Williams 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,24,0:02:59,0:09:01,0:00:14,79,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,11,-31,106,28.1,15.600000000000001,Bogdanovic 11' Driving Floating Jump Shot (6 PTS) (Hayes 4 AST)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,27,0:02:40,0:09:20,0:00:19,80,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,27,-60,261,19.0,62.9,Williams 27' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,27,0:02:25,0:09:35,0:00:15,81,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,fadeaway jumper,8,78,16,17.2,6.6,MISS Hayes 8' Fadeaway Jumper
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,27,0:02:23,0:09:37,0:00:02,82,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:02:15,0:09:45,0:00:08,83,BOS,shot,Jayson Tatum,,,,,,,,,Malcolm Brogdon,2,,,made,,cutting layup shot,4,26,34,27.6,85.6,Brogdon 4' Cutting Layup Shot (2 PTS) (Tatum 3 AST)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:02:00,0:10:00,0:00:15,84,DET,shot,,,,Luke Kornet,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,33,26,21.7,7.6,Kornet BLOCK (1 BLK): MISS Bogdanovic 4' Driving Layup
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:01:57,0:10:03,0:00:03,85,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:01:53,0:10:07,0:00:04,86,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,26,58,248,30.8,64.2,MISS Tatum 25' 3PT Running Pull-Up Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:01:53,0:10:07,0:00:00,87,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:01:41,0:10:19,0:00:12,88,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,26,197,162,5.299999999999997,21.2,MISS Wiseman 26' 3PT Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,29,0:01:38,0:10:22,0:00:03,89,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,20,31,0:01:30,0:10:30,0:00:08,90,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,4,36,20,28.6,87.0,Brogdon 4' Driving Layup (4 PTS)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,22,31,0:01:12,0:10:48,0:00:18,91,DET,shot,Killian Hayes,,,,,,,,,James Wiseman,2,,,made,,driving layup,5,-32,39,28.2,8.9,Wiseman 5' Driving Layup (2 PTS) (Hayes 5 AST)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Killian Hayes,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,22,31,0:00:59,0:11:01,0:00:13,92,BOS,turnover,,,,,,,,,,Grant Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P1.T3)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Bojan Bogdanovic,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,22,31,0:00:59,0:11:01,0:00:00,93,DET,substitution,,,,,Hamidou Diallo,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Diallo FOR Hayes
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,22,31,0:00:59,0:11:01,0:00:00,94,DET,substitution,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,24,31,0:00:49,0:11:11,0:00:10,95,DET,shot,,,,,,,,,,Alec Burks,2,,,made,,driving floating bank jump shot,5,45,25,20.5,7.5,Burks 5' Driving Floating Bank Jump Shot (5 PTS)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,24,31,0:00:33,0:11:27,0:00:16,96,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling,,,traveling,,,,,,Tatum Traveling Turnover (P2.T4)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,24,31,0:00:12,0:11:48,0:00:21,97,DET,shot,,,,Luke Kornet,,,,,,Cory Joseph,0,,,missed,,jump shot,18,-184,5,43.400000000000006,5.5,Kornet BLOCK (2 BLK): MISS Joseph 18' Step Back Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,24,31,0:00:10,0:11:50,0:00:02,98,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,26,31,0:00:10,0:11:50,0:00:00,99,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,jump shot,16,-151,41,40.1,9.100000000000001,Wiseman 16' Jump Shot (4 PTS)
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,26,31,0:00:00,0:12:00,0:00:10,100,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,fadeaway jumper,4,27,22,27.7,86.8,MISS Brogdon 3' Fadeaway Jumper
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,26,31,0:00:00,0:12:00,0:00:00,101,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200877,2022-23 Regular Season,2023-02-15,Isaiah Livers,James Wiseman,Hamidou Diallo,Alec Burks,Cory Joseph,Sam Hauser,Luke Kornet,Malcolm Brogdon,Jayson Tatum,Grant Williams,1,26,31,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,26,31,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,28,31,0:11:51,0:00:09,0:00:09,104,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,14,59,133,19.1,18.3,Diallo 15' Step Back Jump Shot (2 PTS)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,28,34,0:11:34,0:00:26,0:00:17,105,BOS,shot,Sam Hauser,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,-93,247,15.7,64.3,White 26' 3PT Jump Shot (6 PTS) (Hauser 1 AST)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,34,0:11:14,0:00:46,0:00:20,106,DET,shot,Alec Burks,,,,,,,,,James Wiseman,2,,,made,,hook shot,3,-31,15,28.1,6.5,Wiseman 3' Hook Shot (6 PTS) (Burks 1 AST)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:59,0:01:01,0:00:15,107,BOS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,25,113,220,36.3,67.0,White 25' 3PT Pullup Jump Shot (9 PTS)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:49,0:01:11,0:00:10,108,BOS,foul,,,,,,,,Alec Burks,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T1) (T.Brothers)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:35,0:01:25,0:00:14,109,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,floating jump shot,5,48,18,20.2,6.8,MISS Wiseman 5' Floating Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:33,0:01:27,0:00:02,110,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:26,0:01:34,0:00:07,111,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,23,-229,20,2.099999999999998,87.0,MISS Hauser 3PT Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:22,0:01:38,0:00:04,112,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:14,0:01:46,0:00:08,113,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,119,217,13.1,26.700000000000003,MISS Burks 25' 3PT Pullup Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,37,0:10:12,0:01:48,0:00:02,114,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,30,40,0:10:06,0:01:54,0:00:06,115,BOS,shot,Derrick White,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-170,198,8.0,69.2,Williams 26' 3PT Jump Shot (9 PTS) (White 2 AST)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,40,0:09:52,0:02:08,0:00:14,116,DET,shot,Alec Burks,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,26,-65,252,31.5,30.200000000000003,Joseph 26' 3PT Jump Shot (3 PTS) (Burks 2 AST)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:39,0:02:21,0:00:13,117,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,26,-120,235,13.0,65.5,Brogdon 26' 3PT Pullup Jump Shot (7 PTS)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:25,0:02:35,0:00:14,118,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,8,-25,73,27.5,12.3,MISS Diallo 8' Driving Floating Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:23,0:02:37,0:00:02,119,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:15,0:02:45,0:00:08,120,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Cory Joseph,bad pass,,,,,,Williams Bad Pass Turnover (P2.T5): Joseph STEAL (1 STL)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:04,0:02:56,0:00:11,121,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,-107,237,35.7,28.700000000000003,MISS Joseph 26' 3PT Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:02,0:02:58,0:00:02,122,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,James Wiseman,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:02,0:02:58,0:00:00,123,BOS,foul,,,,,,,,James Wiseman,,Luke Kornet,,,l.b.foul,,,loose ball,,,,,,Kornet L.B.FOUL (P1.T2) (T.Maddox)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:09:02,0:02:58,0:00:00,124,DET,substitution,,,,,Jalen Duren,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Duren FOR Wiseman
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:08:55,0:03:05,0:00:07,125,DET,foul,,,,,,,,Derrick White,,Hamidou Diallo,,,,,,offensive,,,,,,Diallo OFF.Foul (P1) (T.Maddox)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,43,0:08:55,0:03:05,0:00:00,126,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P1.T5)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,45,0:08:44,0:03:16,0:00:11,127,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,18,130,132,38.0,75.8,Brogdon 19' Pullup Jump Shot (9 PTS)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,45,0:08:43,0:03:17,0:00:01,128,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,45,0:08:36,0:03:24,0:00:07,129,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,17,91,147,15.9,19.700000000000003,MISS Diallo 17' Pullup Jump Shot
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,45,0:08:31,0:03:29,0:00:05,130,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,33,47,0:08:22,0:03:38,0:00:09,131,BOS,shot,Derrick White,,,,,,,,,Luke Kornet,2,,,made,,dunk,4,-28,31,22.2,85.9,Kornet 4' Alley Oop Dunk (2 PTS) (White 3 AST)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,35,47,0:08:07,0:03:53,0:00:15,132,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,3,28,7,22.2,5.7,Diallo 3' Driving Layup (4 PTS) (Joseph 1 AST)
22200877,2022-23 Regular Season,2023-02-15,Hamidou Diallo,Jalen Duren,Alec Burks,Cory Joseph,Isaiah Livers,Derrick White,Sam Hauser,Malcolm Brogdon,Grant Williams,Luke Kornet,2,35,47,0:07:55,0:04:05,0:00:12,133,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,28,169,224,41.900000000000006,66.6,MISS White 28' 3PT Pullup Jump Shot
