game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,5,0,0:11:07,0:00:53,0:00:03,11,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running jump shot,23,-228,31,47.8,8.1,MISS Grimes 3PT Running Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,5,0,0:11:04,0:00:56,0:00:03,12,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,5,2,0:11:00,0:01:00,0:00:04,13,PHI,shot,Tobias Harris,,,,,,,,,James Harden,2,,,made,,layup,1,-5,-8,24.5,89.8,Harden 1' Running Layup (2 PTS) (Harris 1 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,5,2,0:10:38,0:01:22,0:00:22,14,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,6,37,46,21.3,9.600000000000001,MISS Barrett 6' Driving Floating Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,5,2,0:10:35,0:01:25,0:00:03,15,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,5,4,0:10:31,0:01:29,0:00:04,16,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,3,25.0,88.7,Embiid Running Layup (2 PTS) (Harden 1 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,7,4,0:10:12,0:01:48,0:00:19,17,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,17,73,23.3,12.3,Brunson 7' Driving Floating Jump Shot (7 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,7,4,0:09:56,0:02:04,0:00:16,18,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,26,180,192,43.0,69.8,MISS Melton 26' 3PT Step Back Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,7,4,0:09:54,0:02:06,0:00:02,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,9,4,0:09:41,0:02:19,0:00:13,20,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,94,117,15.6,16.700000000000003,Randle 15' Jump Shot (2 PTS) (Barrett 1 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,9,4,0:09:17,0:02:43,0:00:24,21,NYK,foul,,,,,,,,Joel Embiid,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T1) (A.Smith)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,9,5,0:09:17,0:02:43,0:00:00,22,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,9,5,0:09:17,0:02:43,0:00:00,23,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,9,5,0:09:14,0:02:46,0:00:03,24,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:09:10,0:02:50,0:00:04,25,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt running pull-up jump shot,26,211,157,3.8999999999999986,20.700000000000003,Brunson 26' 3PT Running Pull-Up Jump Shot (10 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:53,0:03:07,0:00:17,26,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt pullup jump shot,24,238,58,48.8,83.2,MISS Tucker 24' 3PT Pullup Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:50,0:03:10,0:00:03,27,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:46,0:03:14,0:00:04,28,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt running pull-up jump shot,27,51,264,19.9,31.400000000000002,MISS Randle 27' 3PT Running Pull-Up Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:43,0:03:17,0:00:03,29,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:33,0:03:27,0:00:10,30,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-235,120,1.5,77.0,MISS Harris 26' 3PT Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:31,0:03:29,0:00:02,31,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,12,5,0:08:31,0:03:29,0:00:00,32,PHI,foul,,,,,,,,Quentin Grimes,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (B.Adair)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,15,5,0:08:19,0:03:41,0:00:12,33,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,26,65,256,18.5,30.6,Brunson 26' 3PT Pullup Jump Shot (13 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,15,7,0:08:05,0:03:55,0:00:14,34,PHI,shot,P.J. Tucker,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,80,101,33.0,78.9,Embiid 13' Jump Shot (5 PTS) (Tucker 1 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,18,7,0:07:46,0:04:14,0:00:19,35,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,28,-183,207,43.3,25.700000000000003,Randle 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,18,7,0:07:29,0:04:31,0:00:17,36,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,129,225,37.9,66.5,MISS Harden 26' 3PT Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,18,7,0:07:26,0:04:34,0:00:03,37,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:2)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,20,7,0:07:17,0:04:43,0:00:09,38,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,13,5,23.7,5.5,Barrett 1' Driving Layup (2 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,De'Anthony Melton,James Harden,P.J. Tucker,1,20,7,0:07:17,0:04:43,0:00:00,39,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,7,0:07:17,0:04:43,0:00:00,40,PHI,substitution,,,,,Tyrese Maxey,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Maxey FOR Melton
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,9,0:06:55,0:05:05,0:00:22,41,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,7,-71,13,17.9,87.7,Embiid 7' Step Back Jump Shot (7 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,9,0:06:42,0:05:18,0:00:13,42,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating bank jump shot,3,-25,18,27.5,6.8,MISS Brunson 3' Driving Floating Bank Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,9,0:06:39,0:05:21,0:00:03,43,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:06:35,0:05:25,0:00:04,44,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,dunk,1,9,4,25.9,88.6,Embiid 1' Running Dunk (9 PTS) (Harden 2 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:06:21,0:05:39,0:00:14,45,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:06:07,0:05:53,0:00:14,46,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,216,129,46.6,76.1,MISS Harris 25' 3PT Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:06:03,0:05:57,0:00:04,47,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:05:52,0:06:08,0:00:11,48,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,17,-170,26,42.0,7.6,MISS Randle 17' Step Back Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:05:49,0:06:11,0:00:03,49,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:05:39,0:06:21,0:00:10,50,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,118,227,13.2,27.700000000000003,MISS Grimes 26' 3PT Jump Shot
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,11,0:05:36,0:06:24,0:00:03,51,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,14,0:05:32,0:06:28,0:00:04,52,PHI,shot,Tobias Harris,,,,,,,,,James Harden,3,,,made,,3pt running jump shot,26,118,234,36.8,65.6,Harden 26' 3PT Running Jump Shot (5 PTS) (Harris 2 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,14,0:05:07,0:06:53,0:00:25,53,PHI,foul,,,,,,,,RJ Barrett,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T3) (B.Adair)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,14,0:05:07,0:06:53,0:00:00,54,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,20,14,0:05:07,0:06:53,0:00:00,55,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,21,14,0:05:07,0:06:53,0:00:00,56,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (3 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Jericho Sims,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,21,14,0:04:42,0:07:18,0:00:25,57,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#1)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,21,14,0:04:42,0:07:18,0:00:00,58,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,21,14,0:04:42,0:07:18,0:00:00,59,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,23,14,0:04:29,0:07:31,0:00:13,60,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,164,63,8.599999999999998,11.3,Brunson 18' Step Back Jump Shot (15 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,23,16,0:04:19,0:07:41,0:00:10,61,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,15,5,26.5,88.5,Maxey 2' Driving Finger Roll Layup (2 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,23,16,0:04:11,0:07:49,0:00:08,62,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Hartenstein Bad Pass Turnover (P1.T2)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,23,18,0:04:05,0:07:55,0:00:06,63,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,-1,1,24.9,88.9,Harris Running Dunk (2 PTS) (Maxey 1 AST)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,23,18,0:03:46,0:08:14,0:00:19,64,PHI,foul,,,,,,,,Jalen Brunson,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T4) (A.Smith)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,24,18,0:03:46,0:08:14,0:00:00,65,NYK,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (16 PTS)
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,P.J. Tucker,1,24,18,0:03:46,0:08:14,0:00:00,66,NYK,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22200837,2022-23 Regular Season,2023-02-10,Jalen Brunson,Immanuel Quickley,Julius Randle,Quentin Grimes,Isaiah Hartenstein,Joel Embiid,Tobias Harris,Tyrese Maxey,Shake Milton,P.J. Tucker,1,24,18,0:03:46,0:08:14,0:00:00,67,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
