game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,5,0:10:50,0:01:10,0:00:00,11,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,8,0:10:27,0:01:33,0:00:23,12,WAS,shot,Monte Morris,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,28,40,274,29.0,61.599999999999994,Kispert 28' 3PT Jump Shot (3 PTS) (Morris 1 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,8,0:10:11,0:01:49,0:00:16,13,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,28,-118,253,36.8,30.3,MISS Murray 28' 3PT Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,8,0:10:09,0:01:51,0:00:02,14,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,8,0:10:03,0:01:57,0:00:06,15,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,De'Aaron Fox,lost ball,,,,,,Avdija Lost Ball Turnover (P1.T1): Fox STEAL (1 STL)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,8,0:09:58,0:02:02,0:00:05,16,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Deni Avdija,lost ball,,,,,,Avdija STEAL (1 STL): Fox Lost Ball Turnover (P1.T1)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,10,0:09:53,0:02:07,0:00:05,17,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,layup,2,-7,20,24.3,87.0,Kispert 2' Running Layup (5 PTS) (Avdija 1 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,10,0:09:34,0:02:26,0:00:19,18,WAS,foul,,,,,,,,Domantas Sabonis,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (B.Forte)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,10,0:09:34,0:02:26,0:00:00,19,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,6,10,0:09:34,0:02:26,0:00:00,20,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,7,10,0:09:34,0:02:26,0:00:00,21,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,7,10,0:09:24,0:02:36,0:00:10,22,SAC,foul,,,,,,,,Daniel Gafford,,Kessler Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (B.Forte)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,7,10,0:09:17,0:02:43,0:00:07,23,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,18,-116,133,13.399999999999999,75.7,MISS Morris 18' Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,7,10,0:09:13,0:02:47,0:00:04,24,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,7,10,0:09:08,0:02:52,0:00:05,25,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,5,-42,29,20.8,86.1,MISS Beal 5' Driving Floating Bank Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,7,10,0:09:05,0:02:55,0:00:03,26,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,9,10,0:08:54,0:03:06,0:00:11,27,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,-17,14,26.7,6.4,Sabonis 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,9,10,0:08:40,0:03:20,0:00:14,28,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,49,137,29.9,75.3,MISS Beal 15' Pullup Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,9,10,0:08:40,0:03:20,0:00:00,29,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,9,10,0:08:40,0:03:20,0:00:00,30,SAC,foul,,,,,,,,Daniel Gafford,,Kessler Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P2.T2) (R.Mott)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,9,13,0:08:32,0:03:28,0:00:08,31,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,232,11,48.2,87.9,Avdija 3PT Jump Shot (3 PTS) (Morris 2 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,13,0:08:13,0:03:47,0:00:19,32,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,5,-39,30,28.9,8.0,Sabonis 5' Driving Layup (7 PTS) (Murray 1 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,16,0:08:01,0:03:59,0:00:12,33,WAS,shot,Daniel Gafford,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,23,232,2,48.2,88.8,Kispert 3PT Jump Shot (8 PTS) (Gafford 2 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,16,0:07:51,0:04:09,0:00:10,34,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,-71,252,32.1,30.200000000000003,MISS Sabonis 26' 3PT Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,16,0:07:48,0:04:12,0:00:03,35,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:32,0:04:28,0:00:16,36,WAS,shot,Daniel Gafford,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,23,232,11,48.2,87.9,Beal 3PT Jump Shot (3 PTS) (Gafford 3 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:18,0:04:42,0:00:14,37,WAS,foul,,,,,,,,De'Aaron Fox,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T2) (S.Mehta)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:18,0:04:42,0:00:00,38,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:18,0:04:42,0:00:00,39,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Daniel Gafford,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:18,0:04:42,0:00:00,40,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:18,0:04:42,0:00:00,41,WAS,substitution,,,,,Taj Gibson,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gibson FOR Gafford
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:15,0:04:45,0:00:03,42,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,19,0:07:05,0:04:55,0:00:10,43,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (B.Forte)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,21,0:06:55,0:05:05,0:00:10,44,WAS,shot,Monte Morris,,,,,,,,,Taj Gibson,2,,,made,,cutting layup shot,2,12,15,26.2,87.5,Gibson 2' Cutting Layup Shot (2 PTS) (Morris 3 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,21,0:06:36,0:05:24,0:00:19,45,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,fadeaway jumper,13,129,-4,12.1,4.6,MISS Murray 13' Fadeaway Jumper
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,21,0:06:35,0:05:25,0:00:01,46,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,11,21,0:06:34,0:05:26,0:00:01,47,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Keegan Murray,bad pass,,,,,,Kispert Bad Pass Turnover (P1.T2): Murray STEAL (1 STL)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,13,21,0:06:33,0:05:27,0:00:01,48,SAC,shot,Keegan Murray,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-2,34,25.2,8.4,Sabonis 3' Alley Oop Layup (9 PTS) (Murray 2 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,13,23,0:06:14,0:05:46,0:00:19,49,WAS,shot,Deni Avdija,,,,,,,,,Monte Morris,2,,,made,,jump shot,16,-83,139,16.7,75.1,Morris 16' Pullup Jump Shot (2 PTS) (Avdija 2 AST)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,13,23,0:05:59,0:06:01,0:00:15,50,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,30,123,271,12.7,32.1,MISS Murray 30' 3PT Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,13,23,0:05:57,0:06:03,0:00:02,51,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,13,23,0:05:49,0:06:11,0:00:08,52,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Keegan Murray,bad pass,,,,,,Beal Bad Pass Turnover (P1.T3): Murray STEAL (2 STL)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,23,0:05:45,0:06:15,0:00:04,53,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,layup,2,16,16,23.4,6.6,Murray 2' Running Layup (4 PTS)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,23,0:05:28,0:06:32,0:00:17,54,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,cutting layup shot,3,25,18,27.5,87.2,MISS Kispert 3' Cutting Layup Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,23,0:05:26,0:06:34,0:00:02,55,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:1)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,23,0:05:25,0:06:35,0:00:01,56,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,1,5,13,25.5,87.7,MISS Kispert 1' Putback Layup
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,23,0:05:23,0:06:37,0:00:02,57,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:2 Def:1)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,23,0:05:20,0:06:40,0:00:03,58,SAC,foul,,,,,,,,Monte Morris,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P3.T3) (S.Mehta)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,24,0:05:20,0:06:40,0:00:00,59,WAS,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (3 PTS)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Bradley Beal,1,15,24,0:05:20,0:06:40,0:00:00,60,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,Terence Davis,Harrison Barnes,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Bradley Beal,1,15,24,0:05:20,0:06:40,0:00:00,61,SAC,substitution,,,,,Terence Davis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Davis FOR Fox
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Davion Mitchell,Keegan Murray,Terence Davis,Harrison Barnes,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Bradley Beal,1,15,24,0:05:20,0:06:40,0:00:00,62,SAC,substitution,,,,,Davion Mitchell,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Mitchell FOR Edwards
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Kessler Edwards,Keegan Murray,De'Aaron Fox,Harrison Barnes,Taj Gibson,Deni Avdija,Corey Kispert,Monte Morris,Bradley Beal,1,15,25,0:05:20,0:06:40,0:00:00,63,WAS,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (4 PTS)
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Davion Mitchell,Keegan Murray,Terence Davis,Harrison Barnes,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Bradley Beal,1,15,25,0:05:01,0:06:59,0:00:19,64,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,29,132,255,11.799999999999999,30.5,MISS Davis 29' 3PT Jump Shot
22201059,2022-23 Regular Season,2023-03-18,Domantas Sabonis,Davion Mitchell,Keegan Murray,Terence Davis,Harrison Barnes,Taj Gibson,Kyle Kuzma,Corey Kispert,Monte Morris,Bradley Beal,1,15,25,0:04:57,0:07:03,0:00:04,65,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
