game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,7,0:09:46,0:02:14,0:00:19,14,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,15,42,143,20.8,19.3,Maxey 15' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,7,0:09:32,0:02:28,0:00:14,15,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,30,190,235,44.0,65.5,MISS Lopez 30' 3PT Jump Shot
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,7,0:09:29,0:02:31,0:00:03,16,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,7,0:09:27,0:02:33,0:00:02,17,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt running jump shot,28,118,254,13.2,30.400000000000002,MISS Maxey 28' 3PT Running Jump Shot
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,7,0:09:23,0:02:37,0:00:04,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,9,0:09:05,0:02:55,0:00:18,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,jump shot,8,-11,78,23.9,81.2,Lopez 8' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,9,0:08:49,0:03:11,0:00:16,20,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-230,-4,48.0,4.6,MISS Tucker 3PT Jump Shot
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,9,0:08:46,0:03:14,0:00:03,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,9,0:08:44,0:03:16,0:00:02,22,PHI,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (S.Foster)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,9,0:08:44,0:03:16,0:00:00,23,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,9,0:08:44,0:03:16,0:00:00,24,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,7,10,0:08:44,0:03:16,0:00:00,25,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:08:27,0:03:33,0:00:17,26,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,26,-36,260,28.6,31.0,Harden 26' 3PT Pullup Jump Shot (3 PTS)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:08:10,0:03:50,0:00:17,27,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,fadeaway jumper,6,-62,20,18.8,87.0,MISS Lopez 7' Fadeaway Jumper
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:08:06,0:03:54,0:00:04,28,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:07:56,0:04:04,0:00:10,29,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,7,-60,42,31.0,9.2,MISS Harden 7' Driving Layup
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:07:52,0:04:08,0:00:04,30,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:07:52,0:04:08,0:00:00,31,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Harden Tip Layup Shot
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,10,0:07:51,0:04:09,0:00:01,32,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,10,12,0:07:39,0:04:21,0:00:12,33,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,floating jump shot,15,10,147,26.0,74.3,Lopez 15' Floating Jump Shot (6 PTS) (Holiday 3 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,13,12,0:07:26,0:04:34,0:00:13,34,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,72,246,17.8,29.6,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,13,14,0:07:14,0:04:46,0:00:12,35,MIL,shot,Grayson Allen,,,,,,,,,Jrue Holiday,2,,,made,,cutting finger roll layup shot,3,2,29,25.2,86.1,Holiday 3' Cutting Finger Roll Layup Shot (5 PTS) (Allen 1 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,15,14,0:06:49,0:05:11,0:00:25,36,PHI,shot,Joel Embiid,,,,,,,,,P.J. Tucker,2,,,made,,hook shot,8,-37,67,28.7,11.7,Tucker 8' Hook Shot (2 PTS) (Embiid 3 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,15,14,0:06:37,0:05:23,0:00:12,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,11,257,26.1,63.3,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,15,14,0:06:35,0:05:25,0:00:02,38,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,15,14,0:06:33,0:05:27,0:00:02,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Pat Connaughton,1,15,14,0:06:33,0:05:27,0:00:00,40,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,1,15,14,0:06:33,0:05:27,0:00:00,41,MIL,substitution,,,,,Joe Ingles,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ingles FOR Connaughton
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,1,17,14,0:06:16,0:05:44,0:00:17,42,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,17,-120,115,37.0,16.5,Harden 17' Step Back Jump Shot (5 PTS)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,1,17,17,0:06:03,0:05:57,0:00:13,43,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,141,220,39.1,67.0,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,1,20,17,0:05:37,0:06:23,0:00:26,44,PHI,shot,Joel Embiid,,,,,,,,,James Harden,3,,,made,,3pt jump shot,29,-22,291,27.2,34.1,Harden 29' 3PT Jump Shot (8 PTS) (Embiid 4 AST)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Joe Ingles,1,20,17,0:05:25,0:06:35,0:00:12,45,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T2) (T.Ford)
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Joe Ingles,1,20,17,0:05:25,0:06:35,0:00:00,46,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,20,17,0:05:25,0:06:35,0:00:00,47,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200960,2022-23 Regular Season,2023-03-04,P.J. Tucker,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,20,17,0:05:25,0:06:35,0:00:00,48,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,20,17,0:05:25,0:06:35,0:00:00,49,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,20,17,0:05:18,0:06:42,0:00:07,50,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,17,0:05:00,0:07:00,0:00:18,51,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-88,113,33.8,16.3,Embiid 14' Pullup Jump Shot (7 PTS)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:44,0:07:16,0:00:16,52,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,6,-62,-5,18.8,89.5,Portis 6' Turnaround Jump Shot (5 PTS)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:30,0:07:30,0:00:14,53,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,22,132,22.8,18.200000000000003,MISS Embiid 13' Jump Shot
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:27,0:07:33,0:00:03,54,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:18,0:07:42,0:00:09,55,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-116,232,13.399999999999999,65.8,MISS Holiday 26' 3PT Jump Shot
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:17,0:07:43,0:00:01,56,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:06,0:07:54,0:00:11,57,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,216,132,3.3999999999999986,18.200000000000003,MISS Melton 25' 3PT Jump Shot
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,19,0:04:03,0:07:57,0:00:03,58,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:50,0:08:10,0:00:13,59,MIL,shot,Joe Ingles,,,,,,,,,Bobby Portis,2,,,made,,jump shot,20,169,101,41.900000000000006,78.9,Portis 20' Jump Shot (7 PTS) (Ingles 1 AST)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:35,0:08:25,0:00:15,60,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,11,-56,95,30.6,14.5,MISS Harden 11' Floating Jump Shot
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:33,0:08:27,0:00:02,61,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:2)
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:31,0:08:29,0:00:02,62,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:28,0:08:32,0:00:03,63,MIL,jump ball,,James Harden,Bobby Portis,,,,,,,James Harden,,Georges Niang,,,,jump ball,,,,,,Jump Ball Portis vs. Harden: Tip to Niang
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:22,0:08:38,0:00:06,64,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,26,270,22.4,32.0,MISS Harden 27' 3PT Step Back Jump Shot
22200960,2022-23 Regular Season,2023-03-04,Georges Niang,Joel Embiid,James Harden,De'Anthony Melton,Jalen McDaniels,Bobby Portis,Jrue Holiday,Brook Lopez,Khris Middleton,Joe Ingles,1,22,21,0:03:19,0:08:41,0:00:03,65,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
