game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,4,0:10:14,0:01:46,0:00:17,14,HOU,shot,Alperen Sengun,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,19,83,167,16.7,21.7,Smith Jr. 19' Pullup Jump Shot (2 PTS) (Sengun 1 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,4,0:10:06,0:01:54,0:00:08,15,IND,shot,,,,Alperen Sengun,,,,,,Aaron Nesmith,0,,,missed,,driving reverse layup,1,-9,2,24.1,88.8,MISS Nesmith 1' Driving Reverse Layup: Sengun BLOCK (1 BLK)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,4,0:10:04,0:01:56,0:00:02,16,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,7,0:09:49,0:02:11,0:00:15,17,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,3,,,made,,3pt jump shot,26,-113,239,13.7,65.1,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,7,0:09:34,0:02:26,0:00:15,18,IND,foul,,,,,,,,Jalen Green,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T1) (M.Boland)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,7,0:09:29,0:02:31,0:00:05,19,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Nesmith STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,2,9,0:09:25,0:02:35,0:00:04,20,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,2,,,made,,layup,2,23,8,27.3,88.2,Nembhard 2' Running Layup (5 PTS) (Haliburton 3 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,9,0:09:13,0:02:47,0:00:12,21,HOU,shot,,,,,,,,,,Daishen Nix,2,,,made,,layup,4,25,34,22.5,8.4,Nix 4' Driving Finger Roll Layup (2 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,4,11,0:09:08,0:02:52,0:00:05,22,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,1,7,2,25.7,88.8,Turner 1' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,6,11,0:08:58,0:03:02,0:00:10,23,HOU,shot,,,,,,,,,,Daishen Nix,2,,,made,,layup,2,-21,14,27.1,6.4,Nix 3' Driving Finger Roll Layup (4 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,6,11,0:08:46,0:03:14,0:00:12,24,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,4,267,25.4,62.3,MISS Turner 27' 3PT Jump Shot
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,6,11,0:08:43,0:03:17,0:00:03,25,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,11,0:08:27,0:03:33,0:00:16,26,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,9,2,94,24.8,14.4,Sengun 9' Turnaround Jump Shot (2 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,8,14,0:08:09,0:03:51,0:00:18,27,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,23,228,25,47.8,86.5,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 5 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,10,14,0:07:47,0:04:13,0:00:22,28,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,4,17,38,23.3,8.8,Sengun 4' Turnaround Jump Shot (4 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,10,14,0:07:34,0:04:26,0:00:13,29,IND,turnover,,,,,,,,,,Aaron Nesmith,,,,,,backcourt,,,,,,Nesmith Backcourt Turnover (P1.T2)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,13,14,0:07:18,0:04:42,0:00:16,30,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,26,-224,132,47.400000000000006,18.200000000000003,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,13,14,0:07:11,0:04:49,0:00:07,31,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,13,17,0:06:55,0:05:05,0:00:16,32,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,26,-162,206,8.8,68.4,Hield 26' 3PT Step Back Jump Shot (5 PTS) (Nembhard 1 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,13,17,0:06:35,0:05:25,0:00:20,33,IND,foul,,,,,,,,Jalen Green,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P2.T2) (J.Conley)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,13,17,0:06:35,0:05:25,0:00:00,34,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,13,17,0:06:29,0:05:31,0:00:06,35,IND,foul,,,,,,,,Jalen Green,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T3) (E.Malloy)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,14,17,0:06:29,0:05:31,0:00:00,36,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,17,0:06:29,0:05:31,0:00:00,37,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:06:15,0:05:45,0:00:14,38,IND,shot,T.J. McConnell,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,26,-100,242,15.0,64.8,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 1 AST)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:05:56,0:06:04,0:00:19,39,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,14,-7,142,25.7,19.200000000000003,MISS Smith Jr. 14' Pullup Jump Shot
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:05:54,0:06:06,0:00:02,40,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:05:49,0:06:11,0:00:05,41,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running pull-up jump shot,26,-92,248,15.799999999999999,64.2,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:05:46,0:06:14,0:00:03,42,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:05:36,0:06:24,0:00:10,43,HOU,shot,,,,Myles Turner,,,,,,Jalen Green,0,,,missed,,layup,3,-25,13,27.5,6.3,Turner BLOCK (1 BLK): MISS Green 3' Driving Finger Roll Layup
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,20,0:05:33,0:06:27,0:00:03,44,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,22,0:05:23,0:06:37,0:00:10,45,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,4,-34,23,21.6,86.7,Turner 4' Layup (6 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,22,0:05:23,0:06:37,0:00:00,46,HOU,foul,,,,,,,,Myles Turner,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (M.Boland)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,22,0:05:23,0:06:37,0:00:00,47,HOU,substitution,,,,,Jae'Sean Tate,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Tate FOR Smith Jr.
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,22,0:05:23,0:06:37,0:00:00,48,HOU,substitution,,,,,Tari Eason,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Eason FOR Nix
22200993,2022-23 Regular Season,2023-03-09,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,23,0:05:23,0:06:37,0:00:00,49,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (7 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,23,0:05:11,0:06:49,0:00:12,50,HOU,shot,,,,Myles Turner,,,,,,Jae'Sean Tate,0,,,missed,,layup,4,33,31,21.7,8.1,Turner BLOCK (2 BLK): MISS Tate 5' Driving Finger Roll Layup
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,15,23,0:05:08,0:06:52,0:00:03,51,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,17,23,0:05:04,0:06:56,0:00:04,52,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,layup,1,9,8,24.1,5.8,Eason 1' Driving Finger Roll Layup (2 PTS)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,17,26,0:04:55,0:07:05,0:00:09,53,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,26,82,242,33.2,64.8,Hield 26' 3PT Step Back Jump Shot (8 PTS) (Haliburton 6 AST)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,17,26,0:04:41,0:07:19,0:00:14,54,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,25,-20,250,27.0,30.0,MISS Green 25' 3PT Jump Shot
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,17,26,0:04:38,0:07:22,0:00:03,55,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,17,28,0:04:31,0:07:29,0:00:07,56,IND,shot,Tyrese Haliburton,,,,,,,,,T.J. McConnell,2,,,made,,layup,3,-22,25,22.8,86.5,McConnell 3' Driving Finger Roll Layup (2 PTS) (Haliburton 7 AST)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Aaron Nesmith,1,17,28,0:04:30,0:07:30,0:00:01,57,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Alperen Sengun,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,17,28,0:04:30,0:07:30,0:00:00,58,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Usman Garuba,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,17,28,0:04:30,0:07:30,0:00:00,59,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Usman Garuba,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,17,28,0:04:16,0:07:44,0:00:14,60,HOU,turnover,,,,,,,,,,Usman Garuba,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Garuba Bad Pass Turnover (P1.T2)
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Usman Garuba,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,17,28,0:04:05,0:07:55,0:00:11,61,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-94,231,15.6,65.9,MISS Hield 25' 3PT Jump Shot
22200993,2022-23 Regular Season,2023-03-09,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Tari Eason,Usman Garuba,Myles Turner,T.J. McConnell,Tyrese Haliburton,Buddy Hield,Bennedict Mathurin,1,17,28,0:04:03,0:07:57,0:00:02,62,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound defensive,,,,,,Garuba REBOUND (Off:0 Def:1)
