game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,15,0:09:08,0:02:52,0:00:05,19,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,cutting layup shot,3,-34,0,21.6,89.0,Beal 3' Cutting Layup Shot (2 PTS) (Kuzma 4 AST)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,15,0:09:08,0:02:52,0:00:00,20,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,15,0:08:49,0:03:11,0:00:19,21,MIN,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P1.T4)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,15,0:08:36,0:03:24,0:00:13,22,MIN,foul,,,,,,,,Kyle Kuzma,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (J.Tiven)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,15,0:08:36,0:03:24,0:00:00,23,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,15,0:08:36,0:03:24,0:00:00,24,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,4,16,0:08:36,0:03:24,0:00:00,25,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (5 PTS)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,16,0:08:20,0:03:40,0:00:16,26,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,5,-47,-5,29.7,4.5,Gobert 5' Dunk (4 PTS) (Russell 1 AST)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,19,0:08:05,0:03:55,0:00:15,27,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,6,260,25.6,63.0,Porzingis 26' 3PT Jump Shot (12 PTS) (Morris 2 AST)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,19,0:07:39,0:04:21,0:00:26,28,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,6,-20,58,27.0,10.8,MISS Towns 6' Driving Floating Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,19,0:07:36,0:04:24,0:00:03,29,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:07:25,0:04:35,0:00:11,30,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-143,63,10.7,82.7,Beal 16' Step Back Jump Shot (4 PTS)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:07:07,0:04:53,0:00:18,31,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,7,-50,45,30.0,9.5,MISS Edwards 7' Driving Layup
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:07:06,0:04:54,0:00:01,32,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:07:03,0:04:57,0:00:03,33,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,16,269,23.4,31.900000000000002,MISS Russell 27' 3PT Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:06:58,0:05:02,0:00:05,34,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:06:56,0:05:04,0:00:02,35,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Edwards Bad Pass Turnover (P2.T5)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:06:51,0:05:09,0:00:05,36,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,238,126,48.8,76.4,MISS Kuzma 27' 3PT Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,6,21,0:06:47,0:05:13,0:00:04,37,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,8,21,0:06:42,0:05:18,0:00:05,38,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,3,-16,21,26.6,7.1,Russell 3' Driving Finger Roll Layup (4 PTS)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,8,21,0:06:29,0:05:31,0:00:13,39,MIN,foul,,,,,,,,Kristaps Porzingis,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (J.DeRosa)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,8,22,0:06:29,0:05:31,0:00:00,40,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (13 PTS)
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Monte Morris,Deni Avdija,Bradley Beal,1,8,22,0:06:29,0:05:31,0:00:00,41,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,8,22,0:06:29,0:05:31,0:00:00,42,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,8,22,0:06:29,0:05:31,0:00:00,43,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200300,2022-23 Regular Season,2022-11-28,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Deni Avdija,Bradley Beal,1,8,23,0:06:29,0:05:31,0:00:00,44,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (14 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,10,23,0:06:19,0:05:41,0:00:10,45,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,17,109,134,14.1,18.4,Russell 17' Running Jump Shot (6 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,10,23,0:06:19,0:05:41,0:00:00,46,WAS,foul,,,,,,,,D'Angelo Russell,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (J.Tiven)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,11,23,0:06:19,0:05:41,0:00:00,47,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (7 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,11,26,0:06:05,0:05:55,0:00:14,48,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,27,167,215,41.7,67.5,Beal 27' 3PT Jump Shot (7 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,14,26,0:05:53,0:06:07,0:00:12,49,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,116,236,13.399999999999999,28.6,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,14,26,0:05:45,0:06:15,0:00:08,50,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,54,249,30.4,64.1,MISS Porzingis 25' 3PT Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,14,26,0:05:40,0:06:20,0:00:05,51,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,16,26,0:05:36,0:06:24,0:00:04,52,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,4,-23,34,27.3,8.4,Russell 4' Layup (9 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,16,26,0:05:36,0:06:24,0:00:00,53,WAS,foul,,,,,,,,D'Angelo Russell,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (J.Butler)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,16,26,0:05:36,0:06:24,0:00:00,54,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,17,26,0:05:36,0:06:24,0:00:00,55,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (10 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,17,28,0:05:18,0:06:42,0:00:18,56,WAS,shot,Kristaps Porzingis,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,26,13,27.6,87.7,Avdija 3' Driving Layup (2 PTS) (Porzingis 1 AST)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,20,28,0:05:00,0:07:00,0:00:18,57,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,27,-213,173,46.3,22.3,Russell 27' 3PT Jump Shot (13 PTS) (Edwards 1 AST)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,20,28,0:04:47,0:07:13,0:00:13,58,MIN,foul,,,,,,,,Kristaps Porzingis,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T3) (J.Butler)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,20,30,0:04:37,0:07:23,0:00:10,59,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,driving floating bank jump shot,4,44,-1,29.4,89.1,Goodwin 4' Driving Floating Bank Jump Shot (2 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,23,30,0:04:16,0:07:44,0:00:21,60,MIN,shot,Karl-Anthony Towns,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,224,26,2.599999999999998,7.6,Anderson 3PT Jump Shot (3 PTS) (Towns 3 AST)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,23,32,0:03:58,0:08:02,0:00:18,61,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-151,36,9.899999999999999,85.4,Beal 16' Step Back Jump Shot (9 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,23,32,0:03:51,0:08:09,0:00:07,62,WAS,foul,,,,,,,,Anthony Edwards,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T3) (J.DeRosa)
