game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,2,0,0:10:54,0:01:06,0:00:02,11,NOP,foul,,,,,,,,Patrick Beverley,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T2) (M.Smith)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,3,0,0:10:54,0:01:06,0:00:00,12,LAL,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,0,0:10:54,0:01:06,0:00:00,13,LAL,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (2 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,4,2,0:10:44,0:01:16,0:00:10,14,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,15,150,24,40,86.6,Valanciunas 15' Jump Shot (2 PTS) (McCollum 1 AST)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,6,2,0:10:34,0:01:26,0:00:10,15,LAL,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,3,23,12,22.7,6.2,Beverley 3' Driving Layup (4 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,6,2,0:10:34,0:01:26,0:00:00,16,NOP,foul,,,,,,,,Patrick Beverley,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.T3) (J.Goldenberg)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,2,0:10:34,0:01:26,0:00:00,17,LAL,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,free throw 1/1,,,,,,Beverley Free Throw 1 of 1 (5 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,2,0:10:22,0:01:38,0:00:12,18,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,-18,110,23.2,78,MISS Ingram 11' Pullup Jump Shot
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,4,0:10:15,0:01:45,0:00:07,19,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25,89,Valanciunas Putback Layup (4 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,4,0:10:15,0:01:45,0:00:00,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,4,0:10:09,0:01:51,0:00:06,21,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,13,-7,132,25.7,18.2,MISS James 13' Turnaround Fadeaway Shot
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,4,0:10:06,0:01:54,0:00:03,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,4,0:10:02,0:01:58,0:00:04,23,LAL,foul,,,,,,,,CJ McCollum,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T2) (J.Goldenberg)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,5,0:10:02,0:01:58,0:00:00,24,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (1 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,5,0:10:02,0:01:58,0:00:00,25,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:10:02,0:01:58,0:00:00,26,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (2 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:09:39,0:02:21,0:00:23,27,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,13,-94,88,34.4,13.8,MISS Hachimura 13' Pullup Jump Shot
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:09:38,0:02:22,0:00:01,28,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:09:38,0:02:22,0:00:00,29,LAL,foul,,,,,,,,Jonas Valanciunas,,LeBron James,,,l.b.foul,,,loose ball,,,,,,James L.B.FOUL (P1.T3) (J.Goldenberg)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:09:21,0:02:39,0:00:17,30,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,2,-20,1,23,88.9,MISS Jones 2' Driving Layup
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:09:19,0:02:41,0:00:02,31,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,7,6,0:09:17,0:02:43,0:00:02,32,NOP,foul,,,,,,,,Rui Hachimura,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T4) (J.Goldenberg)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,8,6,0:09:17,0:02:43,0:00:00,33,LAL,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (1 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,6,0:09:17,0:02:43,0:00:00,34,LAL,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (2 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,8,0:09:06,0:02:54,0:00:11,35,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,hook shot,12,15,117,26.5,77.3,McCollum 12' Driving Bank Hook Shot (4 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,8,0:08:58,0:03:02,0:00:08,36,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,2,16,8,23.4,5.8,MISS Hachimura 2' Driving Layup
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,8,0:08:58,0:03:02,0:00:00,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,9,8,0:08:46,0:03:14,0:00:12,38,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,,step out of bounds,,,,,,McCollum Step Out of Bounds Turnover (P1.T2)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,8,0:08:35,0:03:25,0:00:11,39,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-6,8,25.6,5.8,Davis 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,11,11,0:08:17,0:03:43,0:00:18,40,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,28,-93,260,15.7,63,McCollum 28' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,14,11,0:08:00,0:04:00,0:00:17,41,LAL,shot,Anthony Davis,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,23,-233,-4,48.3,4.6,Hachimura 3PT Jump Shot (5 PTS) (Davis 1 AST)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,14,11,0:07:48,0:04:12,0:00:12,42,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving reverse layup,2,22,-2,27.2,89.2,MISS Jones 2' Driving Reverse Layup
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,14,11,0:07:46,0:04:14,0:00:02,43,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,14,11,0:07:45,0:04:15,0:00:01,44,NOP,foul,,,,,,,,LeBron James,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.PN) (S.Wright)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,11,0:07:45,0:04:15,0:00:00,45,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,11,0:07:45,0:04:15,0:00:00,46,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,11,0:07:43,0:04:17,0:00:02,47,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,11,0:07:24,0:04:36,0:00:19,48,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,5,-2,47,24.8,84.3,MISS Valanciunas 5' Turnaround Hook Shot
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,15,11,0:07:21,0:04:39,0:00:03,49,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,11,0:07:17,0:04:43,0:00:04,50,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting finger roll layup shot,5,-1,53,25.1,10.3,Davis 5' Cutting Finger Roll Layup Shot (6 PTS) (James 2 AST)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:07:05,0:04:55,0:00:12,51,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,2,-21,3,22.9,88.7,Jones 2' Driving Finger Roll Layup (2 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:57,0:05:03,0:00:08,52,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,27,-124,238,37.4,28.8,MISS Davis 27' 3PT Jump Shot
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:57,0:05:03,0:00:00,53,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:1)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:54,0:05:06,0:00:03,54,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,3,-29,10,27.9,6,MISS Hachimura 3' Putback Layup
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:54,0:05:06,0:00:00,55,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:2 Def:1)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:51,0:05:09,0:00:03,56,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,3,-28,7,27.8,5.7,MISS Hachimura 3' Putback Layup
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:51,0:05:09,0:00:00,57,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:51,0:05:09,0:00:00,58,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:51,0:05:09,0:00:00,59,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:51,0:05:09,0:00:00,60,LAL,substitution,,,,,Troy Brown Jr.,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Brown Jr. FOR Hachimura
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:47,0:05:13,0:00:04,61,NOP,foul,,,,,,,,Anthony Davis,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P2.PN) (M.Smith)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:47,0:05:13,0:00:00,62,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,17,13,0:06:47,0:05:13,0:00:00,63,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,18,13,0:06:47,0:05:13,0:00:00,64,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (7 PTS)
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,18,13,0:06:23,0:05:37,0:00:24,65,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-227,32,2.3,85.8,MISS Marshall 3PT Jump Shot
22200798,2022-23 Regular Season,2/4/2023,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Herbert Jones,1,18,13,0:06:23,0:05:37,0:00:00,66,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
