game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,2,0,0:11:07,0:00:53,0:00:00,11,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,0,0:11:02,0:00:58,0:00:05,12,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,11,1,23.9,5.1,Capela 1' Putback Layup (4 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,0,0:10:38,0:01:22,0:00:24,13,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Trae Young,bad pass,,,,,,Herro Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,0,0:10:32,0:01:28,0:00:06,14,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt running jump shot,23,-233,-10,48.3,4.0,MISS Murray 3PT Running Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,0,0:10:29,0:01:31,0:00:03,15,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,2,0:10:19,0:01:41,0:00:10,16,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,13,-5,127,24.5,76.3,Herro 13' Pullup Jump Shot (2 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,2,0:10:04,0:01:56,0:00:15,17,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,28,2,22.2,5.2,MISS Hunter 3' Driving Layup
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,2,0:10:01,0:01:59,0:00:03,18,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,5,0:09:57,0:02:03,0:00:04,19,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt running pull-up jump shot,24,-222,101,2.799999999999997,78.9,Vincent 24' 3PT Running Pull-Up Jump Shot (3 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,5,0:09:40,0:02:20,0:00:17,20,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,232,20,1.7999999999999972,7.0,MISS Collins 3PT Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,5,0:09:37,0:02:23,0:00:03,21,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,5,0:09:25,0:02:35,0:00:12,22,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (E.Dalen)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,6,0:09:25,0:02:35,0:00:00,23,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,4,7,0:09:25,0:02:35,0:00:00,24,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,6,7,0:09:10,0:02:50,0:00:15,25,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,2,11,20,23.9,7.0,Young 2' Driving Floating Jump Shot (2 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,6,7,0:08:58,0:03:02,0:00:12,26,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Trae Young,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T2): Young STEAL (2 STL)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,6,7,0:08:51,0:03:09,0:00:07,27,MIA,foul,,,,,,,,De'Andre Hunter,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (E.Dalen)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,7,7,0:08:51,0:03:09,0:00:00,28,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,8,7,0:08:51,0:03:09,0:00:00,29,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,8,10,0:08:41,0:03:19,0:00:10,30,MIA,shot,Tyler Herro,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,207,137,45.7,75.3,Love 25' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,8,10,0:08:25,0:03:35,0:00:16,31,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,22,9,224,24.1,27.400000000000002,MISS Young 22' Step Back Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,8,10,0:08:22,0:03:38,0:00:03,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,8,12,0:08:16,0:03:44,0:00:06,33,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-22,9,22.8,88.1,Butler 2' Running Layup (4 PTS) (Adebayo 1 AST)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,8,12,0:07:56,0:04:04,0:00:20,34,MIA,foul,,,,,,,,John Collins,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T2) (E.Scott)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,12,0:07:56,0:04:04,0:00:00,35,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,12,0:07:56,0:04:04,0:00:00,36,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,12,0:07:54,0:04:06,0:00:02,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,12,0:07:39,0:04:21,0:00:15,38,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-227,22,2.299999999999997,86.8,MISS Vincent 3PT Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,12,0:07:37,0:04:23,0:00:02,39,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:0)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,14,0:07:30,0:04:30,0:00:07,40,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,10,-5,95,24.5,79.5,Adebayo 10' Floating Jump Shot (2 PTS) (Butler 1 AST)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,14,0:07:20,0:04:40,0:00:10,41,MIA,foul,,,,,,,,Trae Young,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T3) (E.Scott)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,14,0:07:20,0:04:40,0:00:00,42,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,9,14,0:07:20,0:04:40,0:00:00,43,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:07:20,0:04:40,0:00:00,44,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (3 PTS)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:07:11,0:04:49,0:00:09,45,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Clint Capela,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T3): Capela STEAL (1 STL)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:07:07,0:04:53,0:00:04,46,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,2,22,1,22.8,5.1,MISS Collins 2' Running Layup
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:59,0:05:01,0:00:08,47,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:52,0:05:08,0:00:07,48,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-188,169,6.199999999999999,72.1,MISS Vincent 25' 3PT Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:52,0:05:08,0:00:00,49,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:52,0:05:08,0:00:00,50,ATL,foul,,,,,,,,Bam Adebayo,,Dejounte Murray,,,l.b.foul,,,loose ball,,,,,,Murray L.B.FOUL (P1.T2) (J.Goble)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:52,0:05:08,0:00:00,51,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:52,0:05:08,0:00:00,52,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,14,0:06:48,0:05:12,0:00:04,53,ATL,foul,,,,,,,,Jimmy Butler,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T3) (E.Dalen)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:42,0:05:18,0:00:06,54,MIA,shot,Bam Adebayo,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,146,214,39.6,67.6,Love 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:25,0:05:35,0:00:17,55,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,202,151,4.799999999999997,20.1,MISS Hunter 25' 3PT Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:23,0:05:37,0:00:02,56,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:16,0:05:44,0:00:07,57,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-29,255,22.1,63.5,MISS Love 26' 3PT Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:16,0:05:44,0:00:00,58,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:03,0:05:57,0:00:13,59,ATL,foul,,,,,,,,Kevin Love,,John Collins,,,offensive charge foul,,,offensive charge,,,,,,Collins Offensive Charge Foul (P2) (E.Dalen)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:03,0:05:57,0:00:00,60,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T1)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:06:03,0:05:57,0:00:00,61,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:47,0:06:13,0:00:16,62,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,129,224,37.9,66.6,MISS Herro 26' 3PT Pullup Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:45,0:06:15,0:00:02,63,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:0)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:38,0:06:22,0:00:07,64,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,195,177,44.5,71.3,MISS Herro 26' 3PT Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:36,0:06:24,0:00:02,65,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:30,0:06:30,0:00:06,66,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,62,258,18.8,30.8,MISS Murray 27' 3PT Pullup Jump Shot
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:26,0:06:34,0:00:04,67,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200958,2022-23 Regular Season,2023-03-04,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,Bam Adebayo,Tyler Herro,Jimmy Butler,Kevin Love,Gabe Vincent,1,10,17,0:05:18,0:06:42,0:00:08,68,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,16,10,26.6,88.0,MISS Butler 2' Driving Layup
