game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,2,0:10:59,0:01:01,0:00:13,11,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,23,233,12,48.3,87.8,MISS Stewart 3PT Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,2,0:10:56,0:01:04,0:00:03,12,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,4,0:10:52,0:01:08,0:00:04,13,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,16,-36,159,21.4,73.1,Hayes 16' Pullup Jump Shot (2 PTS)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,4,0:10:41,0:01:19,0:00:11,14,DET,foul,,,,,,,,Kevin Durant,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (B.Barnaky)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,4,0:10:31,0:01:29,0:00:10,15,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Irving Bad Pass Turnover (P1.T1)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,4,0:10:24,0:01:36,0:00:07,16,BKN,foul,,,,,,,,Bojan Bogdanovic,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T2) (J.Schroeder)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,6,0:10:10,0:01:50,0:00:14,17,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,fadeaway jumper,6,48,38,29.8,85.2,Hayes 6' Fadeaway Jumper (4 PTS)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,6,0:09:58,0:02:02,0:00:12,18,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,25,-54,248,30.4,29.8,MISS Irving 25' 3PT Pullup Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,6,0:09:55,0:02:05,0:00:03,19,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:41,0:02:19,0:00:14,20,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,11,26,105,27.6,78.5,Bogdanovic 11' Fadeaway Jumper (4 PTS) (Hayes 1 AST)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:28,0:02:32,0:00:13,21,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating bank jump shot,8,-66,47,31.6,9.7,MISS Durant 8' Driving Floating Bank Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,2,8,0:09:26,0:02:34,0:00:02,22,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:09:22,0:02:38,0:00:04,23,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,2,,,made,,driving layup,1,-5,10,25.5,6.0,O'Neale 1' Driving Layup (2 PTS) (Irving 1 AST)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:09:08,0:02:52,0:00:14,24,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,185,184,43.5,70.6,MISS Stewart 26' 3PT Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:09:04,0:02:56,0:00:04,25,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:57,0:03:03,0:00:07,26,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,floating jump shot,5,-12,53,26.2,10.3,MISS Simmons 5' Floating Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:54,0:03:06,0:00:03,27,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:38,0:03:22,0:00:16,28,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,15,-140,46,11.0,84.4,MISS Bogdanovic 15' Fadeaway Jumper
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:37,0:03:23,0:00:01,29,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:37,0:03:23,0:00:00,30,DET,foul,,,,,,,,Kevin Durant,,Jalen Duren,,,l.b.foul,,,loose ball,,,,,,Duren L.B.FOUL (P1.T2) (T.Ford)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:22,0:03:38,0:00:15,31,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,5,1,52,24.9,10.2,MISS O'Neale 5' Driving Floating Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:19,0:03:41,0:00:03,32,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:15,0:03:45,0:00:04,33,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,floating jump shot,11,-92,59,15.799999999999999,83.1,MISS Hayes 11' Floating Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,8,0:08:13,0:03:47,0:00:02,34,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,11,0:08:11,0:03:49,0:00:02,35,DET,shot,Jalen Duren,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,25,199,158,44.900000000000006,73.2,Stewart 25' 3PT Jump Shot (3 PTS) (Duren 1 AST)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,11,0:07:50,0:04:10,0:00:21,36,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Jalen Duren,lost ball,,,,,,Duren STEAL (1 STL): Durant Lost Ball Turnover (P1.T2)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,14,0:07:47,0:04:13,0:00:03,37,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt running jump shot,23,-232,7,1.7999999999999972,88.3,Bogdanovic 3PT Running Jump Shot (7 PTS) (Hayes 2 AST)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,4,14,0:07:46,0:04:14,0:00:01,38,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,6,14,0:07:29,0:04:31,0:00:17,39,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,18,-100,155,35.0,20.5,Durant 18' Pullup Jump Shot (2 PTS)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,6,14,0:07:14,0:04:46,0:00:15,40,BKN,foul,,,,,,,,Bojan Bogdanovic,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T3) (T.Ford)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,6,15,0:07:14,0:04:46,0:00:00,41,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,6,16,0:07:14,0:04:46,0:00:00,42,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:07:02,0:04:58,0:00:12,43,BKN,shot,Ben Simmons,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,100,168,15.0,21.8,Irving 20' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:49,0:05:11,0:00:13,44,DET,shot,,,,Nic Claxton,,,,,,Jaden Ivey,0,,,missed,,driving layup,2,18,16,26.8,87.4,MISS Ivey 2' Driving Layup: Claxton BLOCK (1 BLK)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Ben Simmons,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:48,0:05:12,0:00:01,45,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:48,0:05:12,0:00:00,46,BKN,substitution,,,,,Yuta Watanabe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Watanabe FOR Simmons
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:34,0:05:26,0:00:14,47,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,6,-40,40,29.0,9.0,MISS Durant 6' Driving Floating Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:31,0:05:29,0:00:03,48,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:3)
22200447,2022-23 Regular Season,2022-12-18,Nic Claxton,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:25,0:05:35,0:00:06,49,BKN,foul,,,,,,,,Jalen Duren,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T4) (B.Barnaky)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:25,0:05:35,0:00:00,50,BKN,substitution,,,,,Markieff Morris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Morris FOR Claxton
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:18,0:05:42,0:00:07,51,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,203,154,45.3,73.6,MISS Hayes 25' 3PT Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:14,0:05:46,0:00:04,52,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:04,0:05:56,0:00:10,53,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,unknown,8,71,43,17.9,9.3,MISS Watanabe 8' Fadeaway Bank Shot
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,16,0:06:03,0:05:57,0:00:01,54,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:4)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,18,0:05:58,0:06:02,0:00:05,55,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,2,,,made,,layup,1,-2,11,24.8,87.9,Ivey 1' Running Finger Roll Layup (2 PTS) (Hayes 3 AST)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,18,0:05:33,0:06:27,0:00:25,56,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-224,109,47.400000000000006,15.9,MISS O'Neale 25' 3PT Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,18,0:05:31,0:06:29,0:00:02,57,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,20,0:05:15,0:06:45,0:00:16,58,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,driving layup,2,17,11,26.7,87.9,Stewart 2' Driving Layup (5 PTS) (Bogdanovic 1 AST)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,20,0:05:01,0:06:59,0:00:14,59,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,25,54,248,19.6,29.8,MISS Durant 25' 3PT Pullup Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,20,0:04:59,0:07:01,0:00:02,60,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:5)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,22,0:04:48,0:07:12,0:00:11,61,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,10,-78,71,17.2,81.9,Bogdanovic 11' Pullup Jump Shot (11 PTS) (Hayes 4 AST)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,22,0:04:32,0:07:28,0:00:16,62,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,12,94,77,15.6,12.7,MISS Irving 12' Pullup Jump Shot
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,22,0:04:29,0:07:31,0:00:03,63,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200447,2022-23 Regular Season,2022-12-18,Markieff Morris,Yuta Watanabe,Royce O'Neale,Kevin Durant,Kyrie Irving,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Isaiah Stewart,Jaden Ivey,1,8,22,0:04:24,0:07:36,0:00:05,64,BKN,foul,,,,,,,,Jaden Ivey,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P2.PN) (J.Schroeder)
