game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,3,0:10:48,0:01:12,0:00:00,11,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,3,0:10:48,0:01:12,0:00:00,12,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,3,0:10:39,0:01:21,0:00:09,13,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,cutting layup shot,5,31,36,28.1,85.4,MISS Sengun 5' Cutting Layup Shot
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,3,0:10:35,0:01:25,0:00:04,14,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,3,0:10:22,0:01:38,0:00:13,15,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,turnaround fadeaway,11,60,88,19.0,13.8,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,3,0:10:18,0:01:42,0:00:04,16,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,5,0:10:00,0:02:00,0:00:18,17,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,floating jump shot,6,7,57,25.7,83.3,Sengun 6' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,5,0:10:00,0:02:00,0:00:00,18,OKC,foul,,,,,,,,Alperen Sengun,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (B.Adair)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,6,0:10:00,0:02:00,0:00:00,19,HOU,free throw,,,,,,,1,,1,Alperen Sengun,1,,,made,,free throw 1/1,,,,,,Sengun Free Throw 1 of 1 (3 PTS)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,6,0:09:47,0:02:13,0:00:13,20,HOU,foul,,,,,,,,Aleksej Pokusevski,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (B.Adair)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,6,0:09:38,0:02:22,0:00:09,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,23,-233,15,48.3,6.5,MISS Gilgeous-Alexander 3PT Jump Shot
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,6,0:09:36,0:02:24,0:00:02,22,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,6,0:09:29,0:02:31,0:00:07,23,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving dunk,3,1,28,25.1,86.2,MISS Porter Jr. 3' Driving Dunk
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,6,0:09:27,0:02:33,0:00:02,24,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:3)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,2,9,0:09:23,0:02:37,0:00:04,25,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,26,154,216,40.4,67.4,Green 27' 3PT Pullup Jump Shot (3 PTS)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,9,0:09:12,0:02:48,0:00:11,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,18,89,151,16.1,20.1,Gilgeous-Alexander 18' Pullup Jump Shot (2 PTS)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,11,0:08:54,0:03:06,0:00:18,27,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,dunk,1,-9,10,24.1,88.0,Sengun 1' Reverse Dunk (5 PTS) (Green 2 AST)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,11,0:08:43,0:03:17,0:00:11,28,OKC,shot,,,,Jabari Smith Jr.,,,,,,Josh Giddey,0,,,missed,,driving layup,6,58,15,19.2,6.5,Smith Jr. BLOCK (1 BLK): MISS Giddey 6' Driving Layup
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,11,0:08:43,0:03:17,0:00:00,29,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:4)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,14,0:08:35,0:03:25,0:00:08,30,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,26,-107,238,14.299999999999999,65.2,Green 26' 3PT Pullup Jump Shot (6 PTS)
22200287,2022-23 Regular Season,2022-11-26,Aleksej Pokusevski,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,14,0:08:34,0:03:26,0:00:01,31,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,14,0:08:34,0:03:26,0:00:00,32,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Pokusevski
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,14,0:08:18,0:03:42,0:00:16,33,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,cutting layup shot,7,20,64,23.0,11.4,MISS Giddey 7' Cutting Layup Shot
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,4,14,0:08:15,0:03:45,0:00:03,34,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,6,14,0:08:14,0:03:46,0:00:01,35,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,15,5,23.5,5.5,Giddey 2' Putback Layup (2 PTS)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,6,14,0:07:55,0:04:05,0:00:19,36,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,,bad pass,,,,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,8,14,0:07:43,0:04:17,0:00:12,37,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-18,6,26.8,5.6,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,8,14,0:07:28,0:04:32,0:00:15,38,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T2): Gilgeous-Alexander STEAL (1 STL)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,14,0:07:11,0:04:49,0:00:17,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,26,-178,187,42.8,23.7,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,14,0:06:58,0:05:02,0:00:13,40,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,29,-223,189,2.6999999999999993,70.1,MISS Gordon 29' 3PT Jump Shot
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,14,0:06:57,0:05:03,0:00:01,41,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,14,0:06:48,0:05:12,0:00:09,42,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,11,-67,92,31.7,14.200000000000001,MISS Giddey 11' Pullup Jump Shot
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,14,0:06:47,0:05:13,0:00:01,43,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,11,14,0:06:37,0:05:23,0:00:10,44,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Luguentz Dort,bad pass,,,,,,Sengun Bad Pass Turnover (P2.T3): Dort STEAL (1 STL)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,13,14,0:06:32,0:05:28,0:00:05,45,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,layup,2,18,5,23.2,5.5,Giddey 2' Running Layup (4 PTS) (Gilgeous-Alexander 1 AST)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,13,16,0:06:05,0:05:55,0:00:27,46,HOU,shot,Eric Gordon,,,,,,,,,Alperen Sengun,2,,,made,,layup,3,-17,20,23.3,87.0,Sengun 3' Layup (7 PTS) (Gordon 1 AST)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,13,16,0:05:50,0:06:10,0:00:15,47,HOU,foul,,,,,,,,Josh Giddey,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (S.Mehta)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,16,0:05:50,0:06:10,0:00:00,48,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (5 PTS)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,16,0:05:50,0:06:10,0:00:00,49,OKC,free throw,,,,,,,2,,2,Josh Giddey,0,,,missed,,free throw 2/2,,,,,,MISS Giddey Free Throw 2 of 2
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,16,0:05:50,0:06:10,0:00:00,50,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:38,0:06:22,0:00:12,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,3,-1,27,24.9,86.3,Porter Jr. 3' Driving Floating Jump Shot (2 PTS)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:27,0:06:33,0:00:11,52,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,134,211,11.6,26.1,MISS Robinson-Earl 25' 3PT Jump Shot
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:26,0:06:34,0:00:01,53,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:2)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:20,0:06:40,0:00:06,54,OKC,foul,,,,,,,,Kevin Porter Jr.,,Josh Giddey,,,offensive charge foul,,,offensive charge,,,,,,Giddey Offensive Charge Foul (P1) (C.Kirkland)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:20,0:06:40,0:00:00,55,OKC,turnover,,,,,,,,,,Josh Giddey,,,offensive foul turnover,,,offensive foul,,,,,,Giddey Offensive Foul Turnover (P1.T1)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:20,0:06:40,0:00:00,56,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:02,0:06:58,0:00:18,57,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,cutting layup shot,2,-16,17,23.4,87.3,MISS Sengun 2' Cutting Layup Shot
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,14,18,0:05:00,0:07:00,0:00:02,58,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,16,18,0:04:50,0:07:10,0:00:10,59,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,6,26,56,22.4,10.600000000000001,Gilgeous-Alexander 6' Driving Floating Jump Shot (9 PTS)
22200287,2022-23 Regular Season,2022-11-26,Jeremiah Robinson-Earl,Jalen Williams,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Eric Gordon,1,16,18,0:04:30,0:07:30,0:00:20,60,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
