game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,4,0,0:10:26,0:01:34,0:00:03,11,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,4,0,0:10:22,0:01:38,0:00:04,12,ORL,turnover,,,,,,,,,,Bol Bol,,,bad pass,,,bad pass,,,,,,Bol Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,4,0,0:10:09,0:01:51,0:00:13,13,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,18,-96,147,34.6,19.700000000000003,MISS Leonard 18' Pullup Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,4,0,0:10:05,0:01:55,0:00:04,14,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,4,0,0:09:59,0:02:01,0:00:06,15,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,82,158,33.2,73.2,MISS Fultz 18' Pullup Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,4,0,0:09:56,0:02:04,0:00:03,16,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,0,0:09:47,0:02:13,0:00:09,17,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,55,240,19.5,29.0,George 25' 3PT Jump Shot (5 PTS) (Batum 1 AST)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,0,0:09:45,0:02:15,0:00:02,18,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,0,0:09:35,0:02:25,0:00:10,19,LAC,foul,,,,,,,,Moritz Wagner,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (D.Mosher)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,1,0:09:35,0:02:25,0:00:00,20,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,2,0:09:35,0:02:25,0:00:00,21,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,2,0:09:16,0:02:44,0:00:19,22,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-123,105,37.3,15.5,MISS Leonard 16' Pullup Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,2,0:09:14,0:02:46,0:00:02,23,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,2,0:09:05,0:02:55,0:00:09,24,ORL,foul,,,,,,,,Paul George,,Paolo Banchero,,,,,,offensive,,,,,,Banchero OFF.Foul (P1) (T.Maddox)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,2,0:09:05,0:02:55,0:00:00,25,ORL,turnover,,,,,,,,,,Paolo Banchero,,,offensive foul turnover,,,offensive foul,,,,,,Banchero Offensive Foul Turnover (P1.T3)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,2,0:08:54,0:03:06,0:00:11,26,ORL,foul,,,,,,,,Paul George,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P2.T1) (S.Foster)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,8,2,0:08:54,0:03:06,0:00:00,27,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (6 PTS)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:54,0:03:06,0:00:00,28,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (7 PTS)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:41,0:03:19,0:00:13,29,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,floating jump shot,3,-11,31,23.9,85.9,MISS Banchero 3' Floating Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:39,0:03:21,0:00:02,30,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:30,0:03:30,0:00:09,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-224,40,47.400000000000006,9.0,MISS Jackson 3PT Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:28,0:03:32,0:00:02,32,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:07,0:03:53,0:00:21,33,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,6,34,44,28.4,84.6,MISS M. Wagner 6' Driving Layup
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:07,0:03:53,0:00:00,34,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,2,0:08:05,0:03:55,0:00:02,35,LAC,foul,,,,,,,,Paolo Banchero,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T2) (S.Foster)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,3,0:08:05,0:03:55,0:00:00,36,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,4,0:08:05,0:03:55,0:00:00,37,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (2 PTS)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:49,0:04:11,0:00:16,38,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,-164,195,41.400000000000006,24.5,George 25' 3PT Jump Shot (10 PTS) (Jackson 1 AST)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Reggie Jackson,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:39,0:04:21,0:00:10,39,LAC,violation,,,,,,,,,,Nicolas Batum,,,,,,kicked ball,,,,,,Batum Violation:Kicked Ball (S.Foster)
22200363,2022-23 Regular Season,2022-12-07,Ivica Zubac,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:39,0:04:21,0:00:00,40,LAC,substitution,,,,,Moses Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:39,0:04:21,0:00:00,41,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:35,0:04:25,0:00:04,42,ORL,foul,,,,,,,,Terance Mann,,Bol Bol,,,,,,offensive,,,,,,Bol OFF.Foul (P1) (D.Mosher)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:35,0:04:25,0:00:00,43,ORL,turnover,,,,,,,,,,Bol Bol,,,offensive foul turnover,,,offensive foul,,,,,,Bol Offensive Foul Turnover (P3.T4)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,12,4,0:07:19,0:04:41,0:00:16,44,ORL,violation,,,,,,,,,,Paolo Banchero,,,,,,kicked ball,,,,,,Banchero Violation:Kicked Ball (T.Maddox)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:07:12,0:04:48,0:00:07,45,LAC,shot,Nicolas Batum,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,26,114,235,13.6,28.5,Mann 26' 3PT Jump Shot (3 PTS) (Batum 2 AST)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:07:00,0:05:00,0:00:12,46,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Paul George,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T5): George STEAL (1 STL)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:58,0:05:02,0:00:02,47,ORL,foul,,,,,,,,Kawhi Leonard,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T2) (D.Mosher)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:48,0:05:12,0:00:10,48,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,225,82,2.5,13.200000000000001,MISS Batum 24' 3PT Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:45,0:05:15,0:00:03,49,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:35,0:05:25,0:00:10,50,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,28,159,225,40.9,66.5,MISS M. Wagner 28' 3PT Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:32,0:05:28,0:00:03,51,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:27,0:05:33,0:00:05,52,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,43,247,20.7,29.700000000000003,MISS Leonard 25' 3PT Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:24,0:05:36,0:00:03,53,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:21,0:05:39,0:00:03,54,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,132,222,11.799999999999999,27.200000000000003,MISS Leonard 26' 3PT Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:21,0:05:39,0:00:00,55,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:14,0:05:46,0:00:07,56,LAC,shot,,,,Bol Bol,,,,,,Moses Brown,0,,,missed,,layup,4,-38,9,28.8,5.9,Bol BLOCK (1 BLK): MISS Brown 4' Layup
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,4,0:06:10,0:05:50,0:00:04,57,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:1 Def:2)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,15,6,0:06:08,0:05:52,0:00:02,58,ORL,shot,Paolo Banchero,,,,,,,,,Bol Bol,2,,,made,,layup,2,1,20,25.1,87.0,Bol 2' Layup (2 PTS) (Banchero 1 AST)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,18,6,0:05:48,0:06:12,0:00:20,59,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,24,239,14,1.0999999999999979,6.4,Mann 24' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,18,6,0:05:37,0:06:23,0:00:11,60,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-23,263,22.7,62.7,MISS F. Wagner 26' 3PT Jump Shot
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,18,6,0:05:34,0:06:26,0:00:03,61,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,21,6,0:05:14,0:06:46,0:00:20,62,LAC,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,232,21,1.7999999999999972,7.1,Leonard 3PT Jump Shot (5 PTS)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,21,6,0:05:12,0:06:48,0:00:02,63,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Terrence Ross,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,21,6,0:05:12,0:06:48,0:00:00,64,ORL,substitution,,,,,Terrence Ross,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Ross FOR Bol
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Terrence Ross,Markelle Fultz,Mo Bamba,Franz Wagner,Paolo Banchero,1,21,6,0:05:12,0:06:48,0:00:00,65,ORL,substitution,,,,,Mo Bamba,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR M. Wagner
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Terrence Ross,Markelle Fultz,Mo Bamba,Cole Anthony,Paolo Banchero,1,21,6,0:05:12,0:06:48,0:00:00,66,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Terrence Ross,Markelle Fultz,Mo Bamba,Cole Anthony,Paolo Banchero,1,21,6,0:04:50,0:07:10,0:00:22,67,ORL,shot,,,,Moses Brown,,,,,,Paolo Banchero,0,,,missed,,driving layup,4,-24,33,22.6,85.7,MISS Banchero 4' Driving Layup: Brown BLOCK (1 BLK)
22200363,2022-23 Regular Season,2022-12-07,Terance Mann,Nicolas Batum,Kawhi Leonard,Paul George,Moses Brown,Terrence Ross,Markelle Fultz,Mo Bamba,Cole Anthony,Paolo Banchero,1,21,6,0:04:48,0:07:12,0:00:02,68,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
