game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:10:28,0:01:32,0:00:04,11,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:10:22,0:01:38,0:00:06,12,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,2,-18,8,23.2,88.2,MISS Maxey 2' Running Reverse Layup
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:10:21,0:01:39,0:00:01,13,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:10:14,0:01:46,0:00:07,14,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving floating jump shot,9,23,90,22.7,14.0,MISS Beverley 9' Driving Floating Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:10:11,0:01:49,0:00:03,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:09:51,0:02:09,0:00:20,16,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,30,85,289,33.5,60.099999999999994,MISS Harden 30' 3PT Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:09:48,0:02:12,0:00:03,17,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:09:39,0:02:21,0:00:09,18,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,87,194,16.299999999999997,24.400000000000002,MISS DeRozan 21' Step Back Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:09:36,0:02:24,0:00:03,19,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:09:28,0:02:32,0:00:08,20,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,6,-5,65,24.5,82.5,MISS Embiid 7' Driving Floating Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,0,0:09:24,0:02:36,0:00:04,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,3,2,0:09:24,0:02:36,0:00:00,22,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Tip Layup Shot (2 PTS)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,2,0:09:13,0:02:47,0:00:11,23,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,2,,,made,,driving dunk,1,-6,0,25.6,5.0,Vucevic 1' Driving Dunk (2 PTS) (Williams 1 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,2,0:08:52,0:03:08,0:00:21,24,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,3,-16,28,23.4,86.2,MISS Harden 3' Driving Floating Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,2,0:08:51,0:03:09,0:00:01,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,2,0:08:37,0:03:23,0:00:14,26,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,20,-64,192,31.4,24.200000000000003,MISS Williams 20' Pullup Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,2,0:08:34,0:03:26,0:00:03,27,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:08:25,0:03:35,0:00:09,28,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,10,26.6,88.0,Maxey 2' Driving Finger Roll Layup (2 PTS)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:08:02,0:03:58,0:00:23,29,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Danuel House Jr.,bad pass,,,,,,House Jr. STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:59,0:04:01,0:00:03,30,PHI,turnover,,,,,,,,,,Danuel House Jr.,,,,,DeMar DeRozan,lost ball,,,,,,House Jr. Lost Ball Turnover (P1.T3): DeRozan STEAL (1 STL)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:54,0:04:06,0:00:05,31,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,137,15,11.299999999999999,6.5,MISS Vucevic 14' Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:51,0:04:09,0:00:03,32,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:45,0:04:15,0:00:06,33,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,-224,130,2.599999999999998,76.0,MISS Maxey 26' 3PT Step Back Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:43,0:04:17,0:00:02,34,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:25,0:04:35,0:00:18,35,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,26,23,261,22.7,31.1,MISS LaVine 26' 3PT Step Back Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,4,0:07:21,0:04:39,0:00:04,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,6,0:07:11,0:04:49,0:00:10,37,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,10,8,26.0,88.2,Embiid 1' Driving Layup (4 PTS) (Harden 1 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,6,0:07:11,0:04:49,0:00:00,38,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,6,0:06:49,0:05:11,0:00:22,39,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,17,-123,114,37.3,16.4,MISS Williams 17' Pullup Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,6,0:06:45,0:05:15,0:00:04,40,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,6,0:06:40,0:05:20,0:00:05,41,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T4): Vucevic STEAL (3 STL)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,6,0:06:36,0:05:24,0:00:04,42,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,5,9,0:06:31,0:05:29,0:00:05,43,PHI,shot,Tyrese Maxey,,,,,,,,,Danuel House Jr.,3,,,made,,3pt running jump shot,24,-225,69,2.5,82.1,House Jr. 24' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,8,9,0:06:10,0:05:50,0:00:21,44,CHI,shot,Zach LaVine,,,,,,,,,Patrick Beverley,3,,,made,,3pt pullup jump shot,25,150,197,10.0,24.700000000000003,Beverley 25' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,8,12,0:05:44,0:06:16,0:00:26,45,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,56,259,30.6,63.099999999999994,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,8,12,0:05:23,0:06:37,0:00:21,46,PHI,foul,,,,,,,,DeMar DeRozan,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T1) (K.Cutler)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,9,12,0:05:23,0:06:37,0:00:00,47,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,James Harden,Tyrese Maxey,Danuel House Jr.,1,10,12,0:05:23,0:06:37,0:00:00,48,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,10,12,0:05:23,0:06:37,0:00:00,49,PHI,substitution,,,,,De'Anthony Melton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Melton FOR Harden
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,10,14,0:05:07,0:06:53,0:00:16,50,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,layup,2,10,17,26.0,87.3,Embiid 2' Driving Finger Roll Layup (6 PTS) (Maxey 2 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,10,14,0:04:47,0:07:13,0:00:20,51,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-6,258,25.6,30.8,MISS DeRozan 26' 3PT Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,10,14,0:04:44,0:07:16,0:00:03,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,10,17,0:04:35,0:07:25,0:00:09,53,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,-229,113,2.099999999999998,77.7,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,13,17,0:04:23,0:07:37,0:00:12,54,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,143,216,10.7,26.6,Vucevic 26' 3PT Jump Shot (5 PTS) (Williams 2 AST)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,13,17,0:04:07,0:07:53,0:00:16,55,CHI,foul,,,,,,,,Joel Embiid,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (E.Dalen)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,13,18,0:04:07,0:07:53,0:00:00,56,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,13,18,0:04:07,0:07:53,0:00:00,57,PHI,substitution,,,,,Jalen McDaniels,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: McDaniels FOR House Jr.
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,13,18,0:04:07,0:07:53,0:00:00,58,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Patrick Williams,Patrick Beverley,Coby White,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,13,18,0:04:07,0:07:53,0:00:00,59,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Javonte Green,Patrick Beverley,Coby White,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,13,18,0:04:07,0:07:53,0:00:00,60,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22201072,2022-23 Regular Season,2023-03-20,Nikola Vucevic,Zach LaVine,Patrick Williams,Patrick Beverley,DeMar DeRozan,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Danuel House Jr.,1,13,19,0:04:07,0:07:53,0:00:00,61,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Javonte Green,Patrick Beverley,Coby White,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,15,19,0:03:53,0:08:07,0:00:14,62,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,1,-1,10,25.1,6.0,LaVine 1' Driving Finger Roll Layup (5 PTS)
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Javonte Green,Patrick Beverley,Coby White,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,15,19,0:03:31,0:08:29,0:00:22,63,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,-10,169,24.0,72.1,MISS Harris 17' Jump Shot
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Javonte Green,Patrick Beverley,Coby White,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,15,19,0:03:28,0:08:32,0:00:03,64,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22201072,2022-23 Regular Season,2023-03-20,Andre Drummond,Zach LaVine,Javonte Green,Patrick Beverley,Coby White,Joel Embiid,Tobias Harris,De'Anthony Melton,Tyrese Maxey,Jalen McDaniels,1,15,19,0:03:04,0:08:56,0:00:24,65,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,129,226,12.1,27.6,MISS Beverley 26' 3PT Jump Shot
