game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,13,0:07:54,0:04:06,0:00:00,33,LAC,substitution,,,,,Norman Powell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Powell FOR Zubac
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,13,0:07:42,0:04:18,0:00:12,34,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,-88,166,33.8,21.6,MISS Westbrook 19' Pullup Jump Shot
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,13,0:07:38,0:04:22,0:00:04,35,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:3)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,13,0:07:34,0:04:26,0:00:04,36,LAC,foul,,,,,,,,Dillon Brooks,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (S.Wall)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,15,0:07:29,0:04:31,0:00:05,37,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,10,45,95,29.5,79.5,Brooks 11' Driving Floating Jump Shot (7 PTS)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,15,0:06:59,0:05:01,0:00:30,38,LAC,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,104,264,14.6,31.400000000000002,MISS Gordon 28' 3PT Jump Shot
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,15,0:06:57,0:05:03,0:00:02,39,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,15,0:06:52,0:05:08,0:00:05,40,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,10,-55,80,19.5,81.0,MISS Morant 10' Running Pull-Up Jump Shot
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,15,0:06:50,0:05:10,0:00:02,41,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:3)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,5,18,0:06:46,0:05:14,0:00:04,42,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,28,107,262,35.7,62.8,Brooks 28' 3PT Jump Shot (10 PTS) (Morant 3 AST)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,8,18,0:06:31,0:05:29,0:00:15,43,LAC,shot,Mason Plumlee,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,9,248,24.1,29.8,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,8,18,0:06:13,0:05:47,0:00:18,44,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,25,96,233,34.6,65.7,MISS Morant 25' 3PT Pullup Jump Shot
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,8,18,0:06:11,0:05:49,0:00:02,45,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,11,18,0:06:03,0:05:57,0:00:08,46,LAC,shot,Terance Mann,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,26,-99,236,34.9,28.6,Westbrook 26' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,11,18,0:05:51,0:06:09,0:00:12,47,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,Eric Gordon,lost ball,,,,,,Tillman Lost Ball Turnover (P1.T1): Gordon STEAL (1 STL)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,14,18,0:05:35,0:06:25,0:00:16,48,LAC,shot,Mason Plumlee,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump bank shot,26,146,211,10.399999999999999,26.1,Westbrook 26' 3PT Jump Bank Shot (6 PTS) (Plumlee 2 AST)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,Santi Aldama,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,14,18,0:05:34,0:06:26,0:00:01,49,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Dillon Brooks,Luke Kennard,Ja Morant,Xavier Tillman,1,14,18,0:05:34,0:06:26,0:00:00,50,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,14,18,0:05:34,0:06:26,0:00:00,51,MEM,substitution,,,,,Jake LaRavia,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: LaRavia FOR Brooks
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,14,18,0:05:18,0:06:42,0:00:16,52,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,-18,18,23.2,87.2,MISS Morant 3' Driving Finger Roll Layup
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,14,18,0:05:15,0:06:45,0:00:03,53,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,16,18,0:05:11,0:06:49,0:00:04,54,LAC,shot,Russell Westbrook,,,,,,,,,Mason Plumlee,2,,,made,,layup,1,-10,6,26.0,5.6,Plumlee 1' Running Layup (2 PTS) (Westbrook 2 AST)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,16,20,0:04:59,0:07:01,0:00:12,55,MEM,shot,,,,,,,,,,Luke Kennard,2,,,made,,driving floating jump shot,10,-1,99,24.9,79.1,Kennard 10' Driving Floating Jump Shot (2 PTS)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,18,20,0:04:40,0:07:20,0:00:19,56,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround fadeaway,10,25,92,22.5,14.200000000000001,Westbrook 10' Turnaround Fadeaway (8 PTS)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Xavier Tillman,1,18,20,0:04:30,0:07:30,0:00:10,57,MEM,turnover,,,,,,,,,,Ja Morant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Morant Out of Bounds Lost Ball Turnover (P1.T2)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,18,20,0:04:30,0:07:30,0:00:00,58,MEM,substitution,,,,,Kenneth Lofton Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Lofton Jr. FOR Tillman
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,18,20,0:04:10,0:07:50,0:00:20,59,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,17,76,151,17.4,20.1,MISS Mann 17' Step Back Jump Shot
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,18,20,0:04:07,0:07:53,0:00:03,60,MEM,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,18,20,0:03:58,0:08:02,0:00:09,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,28,88,264,33.8,62.599999999999994,MISS Morant 28' 3PT Pullup Jump Shot
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,18,20,0:03:55,0:08:05,0:00:03,62,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,20,20,0:03:45,0:08:15,0:00:10,63,LAC,shot,Mason Plumlee,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,18,19,23.2,6.9,Westbrook 3' Layup (10 PTS) (Plumlee 3 AST)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,20,20,0:03:45,0:08:15,0:00:00,64,MEM,foul,,,,,,,,Russell Westbrook,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T1) (S.Wall)
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Kennedy Chandler,Kenneth Lofton Jr.,1,20,20,0:03:45,0:08:15,0:00:00,65,MEM,substitution,,,,,Kennedy Chandler,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Chandler FOR Morant
22201141,2022-23 Regular Season,2023-03-29,Norman Powell,Russell Westbrook,Mason Plumlee,Eric Gordon,Terance Mann,David Roddy,Jake LaRavia,Luke Kennard,Ja Morant,Kenneth Lofton Jr.,1,20,20,0:03:45,0:08:15,0:00:00,66,LAC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,free throw 1/1,,,,,,MISS Westbrook Free Throw 1 of 1
