game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:54,0:01:06,0:00:12,11,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,6,58,-1,30.8,89.1,MISS Claxton 6' Driving Hook Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:52,0:01:08,0:00:02,12,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:42,0:01:18,0:00:10,13,BKN,foul,,,,,,,,Jalen Green,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (C.Blair)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:42,0:01:18,0:00:00,14,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:42,0:01:18,0:00:00,15,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:42,0:01:18,0:00:00,16,HOU,free throw,,,,,,,2,,2,Jalen Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:40,0:01:20,0:00:02,17,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:27,0:01:33,0:00:13,18,BKN,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Jabari Smith Jr.,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T1): Smith Jr. STEAL (1 STL)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:21,0:01:39,0:00:06,19,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,4,6,36,24.4,8.6,MISS Martin Jr. 4' Running Layup
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:15,0:01:45,0:00:06,20,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:15,0:01:45,0:00:00,21,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Smith Jr. Putback Layup
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:14,0:01:46,0:00:01,22,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:08,0:01:52,0:00:06,23,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,28,-158,237,9.2,65.3,MISS Johnson 28' 3PT Pullup Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:05,0:01:55,0:00:03,24,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:10:02,0:01:58,0:00:03,25,BKN,foul,,,,,,,,Alperen Sengun,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T2) (M.Kallio)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:09:55,0:02:05,0:00:07,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,-124,234,37.4,28.400000000000002,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:09:53,0:02:07,0:00:02,27,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:09:42,0:02:18,0:00:11,28,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,6,40,42,29.0,84.8,MISS Johnson 6' Driving Floating Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,2,0,0:09:39,0:02:21,0:00:03,29,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,4,0,0:09:36,0:02:24,0:00:03,30,HOU,shot,Jalen Green,,,,,,,,,Jabari Smith Jr.,2,,,made,,dunk,1,5,3,24.5,5.3,Smith Jr. 1' Running Dunk (2 PTS) (Green 1 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,4,3,0:09:17,0:02:43,0:00:19,31,BKN,shot,Mikal Bridges,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,28,-89,263,16.1,62.7,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,4,3,0:08:58,0:03:02,0:00:19,32,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,-181,180,43.1,23.0,MISS Martin Jr. 26' 3PT Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,4,3,0:08:55,0:03:05,0:00:03,33,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,4,6,0:08:49,0:03:11,0:00:06,34,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,3,,,made,,3pt running pull-up jump shot,28,-185,204,6.5,68.6,Bridges 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Dinwiddie 1 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,4,6,0:08:32,0:03:28,0:00:17,35,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (M.Kallio)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,6,6,0:08:22,0:03:38,0:00:10,36,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving floating jump shot,15,-116,96,36.6,14.600000000000001,Green 15' Driving Floating Jump Shot (2 PTS)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,6,6,0:08:03,0:03:57,0:00:19,37,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,16,81,144,33.1,74.6,MISS Johnson 17' Pullup Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,6,6,0:07:56,0:04:04,0:00:07,38,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:51,0:04:09,0:00:05,39,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,driving reverse dunk shot,0,-1,-1,25.1,4.9,Sengun Driving Reverse Dunk Shot (4 PTS) (Green 2 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:25,0:04:35,0:00:26,40,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,145,214,39.5,67.6,MISS Finney-Smith 26' 3PT Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:22,0:04:38,0:00:03,41,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:14,0:04:46,0:00:08,42,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,24,-190,152,44.0,20.200000000000003,MISS Porter Jr. 24' 3PT Step Back Jump Shot
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:11,0:04:49,0:00:03,43,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:07,0:04:53,0:00:04,44,HOU,shot,,,,Nic Claxton,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,3,1,32,24.9,8.2,Claxton BLOCK (1 BLK): MISS Martin Jr. 3' Layup
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:07,0:04:53,0:00:00,45,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,6,0:07:00,0:05:00,0:00:07,46,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Nic Claxton,bad pass,,,,,,Claxton STEAL (1 STL): Sengun Bad Pass Turnover (P1.T1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,8,8,0:06:54,0:05:06,0:00:06,47,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,-6,6,24.4,88.4,Johnson 1' Running Dunk (2 PTS) (Dinwiddie 2 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,8,0:06:29,0:05:31,0:00:25,48,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving reverse layup,4,-42,1,29.2,5.1,Sengun 4' Driving Reverse Layup (6 PTS)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,11,0:06:16,0:05:44,0:00:13,49,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,22,225,-1,47.5,89.1,Johnson 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,11,0:06:01,0:05:59,0:00:15,50,HOU,shot,,,,Dorian Finney-Smith,,,,,,Kevin Porter Jr.,0,,,missed,,driving dunk,3,26,17,22.4,6.7,Finney-Smith BLOCK (1 BLK): MISS Porter Jr. 3' Driving Dunk
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,11,0:05:58,0:06:02,0:00:03,51,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,10,14,0:05:54,0:06:06,0:00:04,52,BKN,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt running jump shot,25,189,163,43.900000000000006,72.7,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,12,14,0:05:33,0:06:27,0:00:21,53,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,2,,,made,,jump shot,19,-38,190,28.8,24.0,Green 19' Step Back Jump Shot (4 PTS) (Martin Jr. 1 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,Dorian Finney-Smith,1,12,14,0:05:31,0:06:29,0:00:02,54,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Seth Curry,Dorian Finney-Smith,1,12,14,0:05:31,0:06:29,0:00:00,55,BKN,substitution,,,,,Seth Curry,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Curry FOR Johnson
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Seth Curry,Dorian Finney-Smith,1,12,16,0:05:13,0:06:47,0:00:18,56,BKN,shot,Mikal Bridges,,,,,,,,,Nic Claxton,2,,,made,,hook bank shot,4,22,31,27.2,85.9,Claxton 4' Hook Bank Shot (2 PTS) (Bridges 2 AST)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Seth Curry,Dorian Finney-Smith,1,12,16,0:05:13,0:06:47,0:00:00,57,HOU,foul,,,,,,,,Nic Claxton,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (M.Kallio)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Seth Curry,Dorian Finney-Smith,1,12,17,0:05:13,0:06:47,0:00:00,58,BKN,free throw,,,,,,,1,,1,Nic Claxton,1,,,made,,free throw 1/1,,,,,,Claxton Free Throw 1 of 1 (3 PTS)
22201137,2022-23 Regular Season,2023-03-29,Alperen Sengun,Jalen Green,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Nic Claxton,Spencer Dinwiddie,Mikal Bridges,Seth Curry,Dorian Finney-Smith,1,14,17,0:04:55,0:07:05,0:00:18,59,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,4,10,41,24.0,9.100000000000001,Sengun 4' Driving Hook Shot (8 PTS)
