game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,0,4,0:10:28,0:01:32,0:00:06,11,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt running pull-up jump shot,26,-148,217,10.2,67.3,MISS Oubre Jr. 26' 3PT Running Pull-Up Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,0,4,0:10:25,0:01:35,0:00:03,12,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,0,4,0:10:16,0:01:44,0:00:09,13,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,82,241,16.799999999999997,29.1,MISS Smith 25' 3PT Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,0,4,0:10:12,0:01:48,0:00:04,14,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,0,4,0:10:04,0:01:56,0:00:08,15,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,18,58,167,30.8,72.3,MISS Ball 18' Pullup Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,0,4,0:10:01,0:01:59,0:00:03,16,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,2,4,0:09:54,0:02:06,0:00:07,17,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,driving layup,3,32,0,21.8,5.0,Turner 3' Driving Layup (2 PTS) (Haliburton 1 AST)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,2,4,0:09:42,0:02:18,0:00:12,18,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-229,28,2.099999999999998,86.2,MISS Oubre Jr. 3PT Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,2,4,0:09:39,0:02:21,0:00:03,19,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,4,4,0:09:26,0:02:34,0:00:13,20,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,jump shot,19,138,129,11.2,17.9,Nembhard 19' Pullup Jump Shot (2 PTS)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,4,4,0:09:19,0:02:41,0:00:07,21,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,138,223,38.8,66.7,MISS Washington 26' 3PT Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,4,4,0:09:19,0:02:41,0:00:00,22,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,6,4,0:09:10,0:02:50,0:00:09,23,IND,shot,Myles Turner,,,,,,,,,Andrew Nembhard,2,,,made,,jump shot,11,-18,104,26.8,15.4,Nembhard 11' Step Back Jump Shot (4 PTS) (Turner 1 AST)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,6,6,0:08:59,0:03:01,0:00:11,24,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,-1,17,24.9,87.3,Plumlee 2' Dunk (6 PTS) (Washington 1 AST)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,6,6,0:08:55,0:03:05,0:00:04,25,CHA,foul,,,,,,,,Buddy Hield,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T1) (R.Acosta)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,7,6,0:08:55,0:03:05,0:00:00,26,IND,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (1 PTS)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,8,6,0:08:55,0:03:05,0:00:00,27,IND,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (2 PTS)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,8,6,0:08:43,0:03:17,0:00:12,28,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Ball Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,10,6,0:08:38,0:03:22,0:00:05,29,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,11,4,23.9,5.4,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,10,6,0:08:11,0:03:49,0:00:27,30,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,17,16,26.7,87.4,MISS Rozier 2' Driving Layup
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,10,6,0:08:09,0:03:51,0:00:02,31,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,6,0:07:58,0:04:02,0:00:11,32,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,2,,,made,,unknown,9,67,63,18.3,11.3,Turner 9' Turnaround Bank Shot (4 PTS) (Hield 2 AST)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,6,0:07:45,0:04:15,0:00:13,33,CHA,shot,,,,Myles Turner,,,,,,Mason Plumlee,0,,,missed,,cutting layup shot,4,0,36,25.0,85.4,MISS Plumlee 4' Cutting Layup Shot: Turner BLOCK (1 BLK)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,6,0:07:42,0:04:18,0:00:03,34,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:36,0:04:24,0:00:06,35,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,14,-96,100,15.399999999999999,79.0,Ball 14' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:26,0:04:34,0:00:10,36,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,floating jump shot,16,13,158,23.7,20.8,MISS Hield 16' Floating Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:24,0:04:36,0:00:02,37,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:20,0:04:40,0:00:04,38,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,4,1,39,25.1,85.1,MISS Ball 4' Running Layup
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:20,0:04:40,0:00:00,39,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:13,0:04:47,0:00:07,40,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,3,25,12,27.5,87.8,MISS Rozier 3' Driving Layup
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:07:10,0:04:50,0:00:03,41,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:06:58,0:05:02,0:00:12,42,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,driving layup,2,22,9,22.8,5.9,MISS Smith 2' Driving Layup
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:06:56,0:05:04,0:00:02,43,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:06:54,0:05:06,0:00:02,44,IND,foul,,,,,,,,P.J. Washington,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (R.Acosta)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:06:54,0:05:06,0:00:00,45,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,8,0:06:54,0:05:06,0:00:00,46,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,9,0:06:54,0:05:06,0:00:00,47,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (1 PTS)
22200211,2022-23 Regular Season,2022-11-16,Myles Turner,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:54,0:05:06,0:00:00,48,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (2 PTS)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:43,0:05:17,0:00:11,49,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,-228,-13,47.8,3.7,MISS Smith 3PT Jump Shot
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:39,0:05:21,0:00:04,50,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:35,0:05:25,0:00:04,51,IND,foul,,,,,,,,LaMelo Ball,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (S.Wright)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:35,0:05:25,0:00:00,52,CHA,free throw,,,,,,,1,,2,LaMelo Ball,0,,,missed,,free throw 1/2,,,,,,MISS Ball Free Throw 1 of 2
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:35,0:05:25,0:00:00,53,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,10,0:06:35,0:05:25,0:00:00,54,IND,substitution,,,,,Bennedict Mathurin,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Mathurin FOR Nembhard
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,11,0:06:35,0:05:25,0:00:00,55,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (3 PTS)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,11,0:06:23,0:05:37,0:00:12,56,IND,shot,,,,Mason Plumlee,,,,,,Buddy Hield,0,,,missed,,driving layup,3,-23,20,27.3,7.0,Plumlee BLOCK (1 BLK): MISS Hield 3' Driving Layup
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,11,0:06:20,0:05:40,0:00:03,57,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,12,13,0:06:18,0:05:42,0:00:02,58,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Terry Rozier,2,,,made,,layup,3,-26,17,22.4,87.3,Rozier 3' Running Layup (2 PTS) (Oubre Jr. 1 AST)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,15,13,0:06:11,0:05:49,0:00:07,59,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,28,141,239,10.899999999999999,28.900000000000002,Haliburton 28' 3PT Pullup Jump Shot (5 PTS)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,15,13,0:05:43,0:06:17,0:00:28,60,CHA,shot,,,,Isaiah Jackson,,,,,,LaMelo Ball,0,,,missed,,driving layup,6,11,62,26.1,82.8,MISS Ball 6' Driving Layup: Jackson BLOCK (1 BLK)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,15,13,0:05:43,0:06:17,0:00:00,61,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,LaMelo Ball,P.J. Washington,1,15,13,0:05:43,0:06:17,0:00:00,62,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#2)
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Theo Maledon,P.J. Washington,1,15,13,0:05:43,0:06:17,0:00:00,63,CHA,substitution,,,,,Theo Maledon,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Maledon FOR Ball
22200211,2022-23 Regular Season,2022-11-16,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Theo Maledon,Jalen McDaniels,1,15,13,0:05:43,0:06:17,0:00:00,64,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
