game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,17,8,0:05:55,0:06:05,0:00:09,46,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,-136,219,11.399999999999999,67.1,MISS Thompson 26' 3PT Pullup Jump Shot
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,17,8,0:05:53,0:06:07,0:00:02,47,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:48,0:06:12,0:00:05,48,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,22,221,-1,2.8999999999999986,4.9,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:32,0:06:28,0:00:16,49,GSW,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Jerome Bad Pass Turnover (P1.T3): Hayes STEAL (1 STL)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:26,0:06:34,0:00:06,50,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Kuminga STEAL (1 STL): Hayes Bad Pass Turnover (P1.T3)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:15,0:06:45,0:00:11,51,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt pullup jump shot,23,-229,-6,2.099999999999998,89.6,MISS Kuminga 3PT Pullup Jump Shot
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:12,0:06:48,0:00:03,52,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:07,0:06:53,0:00:05,53,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,4,33,22,21.7,7.2,MISS Ingram 4' Running Layup
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:05:04,0:06:56,0:00:03,54,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:04:43,0:07:17,0:00:21,55,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,driving layup,6,50,22,30.0,86.8,MISS Looney 5' Driving Layup
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,8,0:04:40,0:07:20,0:00:03,56,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:40,0:07:20,0:00:00,57,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (4 PTS)
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:25,0:07:35,0:00:15,58,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,29,-48,288,29.8,33.8,MISS McCollum 29' 3PT Jump Shot
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Donte DiVincenzo,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:24,0:07:36,0:00:01,59,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,Kevon Looney,Anthony Lamb,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:24,0:07:36,0:00:00,60,GSW,substitution,,,,,Anthony Lamb,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Lamb FOR DiVincenzo
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,CJ McCollum,Herbert Jones,JaMychal Green,Anthony Lamb,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:24,0:07:36,0:00:00,61,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,Kira Lewis Jr.,Herbert Jones,JaMychal Green,Anthony Lamb,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:24,0:07:36,0:00:00,62,NOP,substitution,,,,,Kira Lewis Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lewis Jr. FOR McCollum
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,Kira Lewis Jr.,Herbert Jones,JaMychal Green,Anthony Lamb,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:04:01,0:07:59,0:00:23,63,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt step back jump shot,25,-157,200,9.299999999999999,69.0,MISS Lamb 25' 3PT Step Back Jump Shot
22200953,2022-23 Regular Season,2023-03-03,Brandon Ingram,Trey Murphy III,Jaxson Hayes,Kira Lewis Jr.,Herbert Jones,JaMychal Green,Anthony Lamb,Ty Jerome,Jonathan Kuminga,Klay Thompson,1,20,10,0:03:59,0:08:01,0:00:02,64,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
