game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:10:40,0:01:20,0:00:06,11,LAC,foul,,,,,,,,Derrick White,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (B.Barnaky)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:10:40,0:01:20,0:00:00,12,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:10:28,0:01:32,0:00:12,13,BOS,shot,,,,Ivica Zubac,,,,,,Jayson Tatum,0,,,missed,,cutting dunk shot,3,2,27,25.2,86.3,MISS Tatum 3' Cutting Dunk Shot: Zubac BLOCK (1 BLK)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:10:24,0:01:36,0:00:04,14,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:10:08,0:01:52,0:00:16,15,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,3-second violation,,,,,,Zubac 3 Second Violation Turnover (P1.T3)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:59,0:02:01,0:00:09,16,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,27,-131,237,11.899999999999999,65.3,MISS Smart 27' 3PT Step Back Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:58,0:02:02,0:00:01,17,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:51,0:02:09,0:00:07,18,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,17,86,146,16.4,19.6,MISS Leonard 17' Pullup Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:49,0:02:11,0:00:02,19,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:35,0:02:25,0:00:14,20,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,13,55,117,30.5,77.3,MISS Brown 13' Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:31,0:02:29,0:00:04,21,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:24,0:02:36,0:00:07,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,1,-6,7,25.6,5.7,MISS George 1' Driving Layup
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,0,0:09:23,0:02:37,0:00:01,23,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,3,2,0:09:19,0:02:41,0:00:04,24,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,2,,,made,,layup,2,4,22,25.4,86.8,White 2' Running Layup (2 PTS) (Smart 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,5,2,0:09:06,0:02:54,0:00:13,25,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,9,74,58,17.6,10.8,Leonard 9' Driving Hook Shot (2 PTS)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,5,2,0:09:06,0:02:54,0:00:00,26,BOS,foul,,,,,,,,Kawhi Leonard,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (B.Barnaky)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,6,2,0:09:06,0:02:54,0:00:00,27,LAC,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,free throw 1/1,,,,,,Leonard Free Throw 1 of 1 (3 PTS)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,6,2,0:08:50,0:03:10,0:00:16,28,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,14,36,138,28.6,75.2,MISS Smart 14' Turnaround Fadeaway Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,6,2,0:08:47,0:03:13,0:00:03,29,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,6,4,0:08:41,0:03:19,0:00:06,30,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,floating jump shot,9,-1,93,24.9,79.7,Horford 9' Floating Jump Shot (2 PTS) (White 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,6,4,0:08:26,0:03:34,0:00:15,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,13,-12,125,26.2,17.5,MISS Jackson 13' Driving Floating Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,6,4,0:08:24,0:03:36,0:00:02,32,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,8,4,0:08:20,0:03:40,0:00:04,33,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,-1,15,25.1,6.5,Jackson 2' Putback Layup (2 PTS)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,8,7,0:08:09,0:03:51,0:00:11,34,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,119,227,36.9,66.3,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,8,7,0:07:51,0:04:09,0:00:18,35,BOS,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,,,,,Horford Violation:Kicked Ball (S.Foster)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,7,0:07:43,0:04:17,0:00:08,36,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,driving dunk,1,10,4,24.0,5.4,Zubac 1' Driving Dunk (2 PTS) (George 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,9,0:07:32,0:04:28,0:00:11,37,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,1,1,14,25.1,87.6,Tatum 1' Cutting Dunk Shot (5 PTS) (Smart 2 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,9,0:07:12,0:04:48,0:00:20,38,LAC,shot,,,,Marcus Smart,,,,,,Ivica Zubac,0,,,missed,,driving dunk,1,1,13,24.9,6.3,Smart BLOCK (1 BLK): MISS Zubac 1' Driving Dunk
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,9,0:07:08,0:04:52,0:00:04,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,9,0:07:07,0:04:53,0:00:01,40,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,-172,207,42.2,25.700000000000003,MISS Morris Sr. 27' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,9,0:07:05,0:04:55,0:00:02,41,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,11,0:07:01,0:04:59,0:00:04,42,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,6,-10,61,24.0,82.9,White 6' Running Layup (4 PTS)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,11,0:06:54,0:05:06,0:00:07,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,11,0:06:54,0:05:06,0:00:00,44,LAC,foul,,,,,,,,,,Reggie Jackson,,,,,,technical,,,,,,Jackson T.FOUL (P1.T0) (S.Foster)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,11,0:06:54,0:05:06,0:00:00,45,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Reggie Jackson,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,11,0:06:54,0:05:06,0:00:00,46,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw technical,,,,,,MISS Tatum Free Throw Technical
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Jayson Tatum,Jaylen Brown,Derrick White,1,10,11,0:06:54,0:05:06,0:00:00,47,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,10,11,0:06:54,0:05:06,0:00:00,48,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,10,11,0:06:41,0:05:19,0:00:13,49,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,22,-55,210,30.5,26.0,MISS George 22' Pullup Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,10,11,0:06:39,0:05:21,0:00:02,50,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,11,0:06:33,0:05:27,0:00:06,51,LAC,shot,John Wall,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,-228,34,47.8,8.4,Leonard 3PT Jump Shot (6 PTS) (Wall 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,11,0:06:18,0:05:42,0:00:15,52,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,-167,216,8.3,67.4,MISS Horford 27' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,11,0:06:16,0:05:44,0:00:02,53,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,11,0:06:04,0:05:56,0:00:12,54,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,21,108,179,14.2,22.900000000000002,MISS Wall 21' Pullup Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,11,0:06:02,0:05:58,0:00:02,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,11,0:05:49,0:06:11,0:00:13,56,LAC,foul,,,,,,,,Jaylen Brown,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (M.Myers)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,12,0:05:49,0:06:11,0:00:00,57,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:49,0:06:11,0:00:00,58,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:36,0:06:24,0:00:13,59,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-196,176,44.6,22.6,MISS Morris Sr. 26' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:34,0:06:26,0:00:02,60,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:25,0:06:35,0:00:09,61,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,-17,-50,23.3,94.0,MISS Brown 5' Driving Layup
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:23,0:06:37,0:00:02,62,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:13,0:06:47,0:00:10,63,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-192,162,44.2,21.2,MISS George 25' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,13,0:05:11,0:06:49,0:00:02,64,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,15,0:05:04,0:06:56,0:00:07,65,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,dunk,2,1,20,25.1,87.0,Brown 2' Running Reverse Dunk Shot (4 PTS) (Smart 3 AST)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,15,0:04:45,0:07:15,0:00:19,66,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt pullup jump shot,25,36,246,21.4,29.6,MISS Leonard 25' 3PT Pullup Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,15,0:04:42,0:07:18,0:00:03,67,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,17,0:04:22,0:07:38,0:00:20,68,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving reverse layup,2,5,24,25.5,86.6,Smart 2' Driving Reverse Layup (2 PTS)
