game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,22,26,0:03:52,0:08:08,0:00:02,68,DAL,foul,,,,,,,,De'Anthony Melton,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,26,0:03:38,0:08:22,0:00:14,69,PHI,shot,Joel Embiid,,,,,,,,,James Harden,2,,,made,,driving layup,3,-15,26,26.5,7.6,Harden 3' Driving Layup (7 PTS) (Embiid 1 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:03:29,0:08:31,0:00:09,70,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-168,191,8.2,69.9,Doncic 25' 3PT Step Back Jump Shot (14 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:03:09,0:08:51,0:00:20,71,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,227,24,2.299999999999997,7.4,MISS McDaniels 3PT Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:03:06,0:08:54,0:00:03,72,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:57,0:09:03,0:00:09,73,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-148,205,10.2,68.5,MISS Kleber 25' 3PT Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:54,0:09:06,0:00:03,74,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:49,0:09:11,0:00:05,75,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running pull-up jump shot,25,164,192,8.599999999999998,24.200000000000003,MISS Melton 25' 3PT Running Pull-Up Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:48,0:09:12,0:00:01,76,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:47,0:09:13,0:00:01,77,DAL,foul,,,,,,,,Joel Embiid,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T4) (J.Orr)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:47,0:09:13,0:00:00,78,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,24,29,0:02:47,0:09:13,0:00:00,79,DAL,substitution,,,,,Justin Holiday,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Holiday FOR Irving
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,24,29,0:02:47,0:09:13,0:00:00,80,DAL,substitution,,,,,Christian Wood,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Wood FOR Green
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,25,29,0:02:47,0:09:13,0:00:00,81,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Kyrie Irving,Luka Doncic,Tim Hardaway Jr.,Josh Green,1,26,29,0:02:47,0:09:13,0:00:00,82,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,26,32,0:02:33,0:09:27,0:00:14,83,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,23,232,18,48.2,87.2,Wood 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,26,32,0:02:16,0:09:44,0:00:17,84,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,12,-5,122,25.5,17.200000000000003,MISS Embiid 12' Pullup Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,26,32,0:02:14,0:09:46,0:00:02,85,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,26,32,0:02:08,0:09:52,0:00:06,86,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,-58,164,19.2,72.6,MISS Hardaway Jr. 17' Pullup Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,26,32,0:02:04,0:09:56,0:00:04,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,26,32,0:01:57,0:10:03,0:00:07,88,DAL,foul,,,,,,,,James Harden,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.PN) (T.Washington)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,27,32,0:01:57,0:10:03,0:00:00,89,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,27,32,0:01:57,0:10:03,0:00:00,90,PHI,substitution,,,,,Paul Reed,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Reed FOR Tucker
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,27,32,0:01:57,0:10:03,0:00:00,91,PHI,substitution,,,,,Georges Niang,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Niang FOR Embiid
22200943,2022-23 Regular Season,2023-03-02,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:57,0:10:03,0:00:00,92,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:40,0:10:20,0:00:17,93,DAL,foul,,,,,,,,Georges Niang,,Luka Doncic,,,offensive charge foul,,,offensive charge,,,,,,Doncic Offensive Charge Foul (P2) (T.Washington)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:40,0:10:20,0:00:00,94,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P2.T3)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:40,0:10:20,0:00:00,95,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:40,0:10:20,0:00:00,96,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:23,0:10:37,0:00:17,97,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,178,182,7.199999999999999,23.2,MISS Niang 25' 3PT Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,28,32,0:01:21,0:10:39,0:00:02,98,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,31,32,0:01:20,0:10:40,0:00:01,99,PHI,shot,De'Anthony Melton,,,,,,,,,James Harden,3,,,made,,3pt jump shot,25,-45,248,29.5,29.8,Harden 25' 3PT Jump Shot (12 PTS) (Melton 2 AST)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,31,35,0:00:57,0:11:03,0:00:23,100,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,27,-141,226,10.899999999999999,66.4,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Kleber 1 AST)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,33,35,0:00:48,0:11:12,0:00:09,101,PHI,shot,James Harden,,,,,,,,,Jalen McDaniels,2,,,made,,hook shot,10,29,94,22.1,14.4,McDaniels 10' Hook Shot (2 PTS) (Harden 7 AST)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,33,38,0:00:33,0:11:27,0:00:15,102,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,131,211,38.1,67.9,Doncic 25' 3PT Step Back Jump Shot (17 PTS)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,36,38,0:00:13,0:11:47,0:00:20,103,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,183,171,6.699999999999999,22.1,Harden 25' 3PT Step Back Jump Shot (15 PTS)
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,36,38,0:00:13,0:11:47,0:00:00,104,DAL,foul,,,,,,,,James Harden,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.PN) (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Danuel House Jr.,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,36,38,0:00:13,0:11:47,0:00:00,105,PHI,substitution,,,,,Danuel House Jr.,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: House Jr. FOR Niang
22200943,2022-23 Regular Season,2023-03-02,Georges Niang,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,37,38,0:00:13,0:11:47,0:00:00,106,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (16 PTS)
22200943,2022-23 Regular Season,2023-03-02,Danuel House Jr.,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,37,38,0:00:02,0:11:58,0:00:11,107,PHI,violation,,,,,,,,,,Danuel House Jr.,,,,,,kicked ball,,,,,,House Jr. Violation:Kicked Ball (E.Malloy)
22200943,2022-23 Regular Season,2023-03-02,Danuel House Jr.,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,37,38,0:00:01,0:11:59,0:00:01,108,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,23,227,-1,47.7,89.1,MISS Wood 3PT Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Danuel House Jr.,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,37,38,0:00:00,0:12:00,0:00:01,109,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Danuel House Jr.,Paul Reed,James Harden,De'Anthony Melton,Jalen McDaniels,Maxi Kleber,Justin Holiday,Luka Doncic,Tim Hardaway Jr.,Christian Wood,1,37,38,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,37,38,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,37,40,0:11:39,0:00:21,0:00:21,112,DAL,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,9,4,25.9,88.6,Irving 1' Driving Finger Roll Layup (12 PTS)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,39,40,0:11:25,0:00:35,0:00:14,113,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,10,-16,103,26.6,15.3,Maxey 10' Driving Floating Jump Shot (4 PTS)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,39,40,0:11:25,0:00:35,0:00:00,114,DAL,foul,,,,,,,,Tyrese Maxey,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T1) (T.Washington)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,40,0:11:25,0:00:35,0:00:00,115,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (5 PTS)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,40,0:11:11,0:00:49,0:00:14,116,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,233,21,48.3,86.9,MISS Holiday 3PT Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,40,0:11:08,0:00:52,0:00:03,117,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,40,0:11:01,0:00:59,0:00:07,118,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,26,76,246,17.4,29.6,MISS Melton 26' 3PT Pullup Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,40,0:10:57,0:01:03,0:00:04,119,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Jalen McDaniels,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,43,0:10:50,0:01:10,0:00:07,120,DAL,shot,Maxi Kleber,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,23,230,2,48.0,88.8,Wood 3PT Jump Shot (6 PTS) (Kleber 2 AST)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,43,0:10:34,0:01:26,0:00:16,121,PHI,substitution,,,,,Tobias Harris,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Harris FOR McDaniels
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,43,0:10:29,0:01:31,0:00:05,122,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,18,-115,134,36.5,18.4,MISS Maxey 18' Pullup Jump Shot
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,43,0:10:26,0:01:34,0:00:03,123,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,43,0:10:20,0:01:40,0:00:06,124,PHI,foul,,,,,,,,Christian Wood,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T1) (J.Orr)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,43,0:10:20,0:01:40,0:00:00,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,44,0:10:20,0:01:40,0:00:00,126,DAL,free throw,,,,,,,1,,3,Christian Wood,1,,,made,,free throw 1/3,,,,,,Wood Free Throw 1 of 3 (7 PTS)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,44,0:10:20,0:01:40,0:00:00,127,DAL,free throw,,,,,,,2,,3,Christian Wood,0,,,missed,,free throw 2/3,,,,,,MISS Wood Free Throw 2 of 3
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,44,0:10:20,0:01:40,0:00:00,128,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Maxi Kleber,Christian Wood,Tim Hardaway Jr.,2,40,44,0:10:20,0:01:40,0:00:00,129,DAL,free throw,,,,,,,3,,3,Christian Wood,0,,,missed,,free throw 3/3,,,,,,MISS Wood Free Throw 3 of 3
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,2,40,44,0:10:20,0:01:40,0:00:00,130,DAL,substitution,,,,,Reggie Bullock,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Bullock FOR Kleber
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,2,40,44,0:10:18,0:01:42,0:00:02,131,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,2,40,44,0:09:58,0:02:02,0:00:20,132,DAL,foul,,,,,,,,De'Anthony Melton,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P2.T2) (J.Orr)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,2,41,44,0:09:58,0:02:02,0:00:00,133,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22200943,2022-23 Regular Season,2023-03-02,Tyrese Maxey,Paul Reed,De'Anthony Melton,Tobias Harris,Georges Niang,Kyrie Irving,Justin Holiday,Reggie Bullock,Christian Wood,Tim Hardaway Jr.,2,42,44,0:09:58,0:02:02,0:00:00,134,PHI,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
