game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Dejounte Murray,1,20,29,0:04:30,0:07:30,0:00:00,66,MIA,foul,,,,,,,,Clint Capela,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.PN) (T.Brothers)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Trae Young,1,20,29,0:04:30,0:07:30,0:00:00,67,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,20,29,0:04:30,0:07:30,0:00:00,68,ATL,substitution,,,,,Aaron Holiday,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: A. Holiday FOR Collins
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Dejounte Murray,1,20,29,0:04:30,0:07:30,0:00:00,69,ATL,free throw,,,,,,,1,,1,Clint Capela,0,,,missed,,free throw 1/1,,,,,,MISS Capela Free Throw 1 of 1
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,20,29,0:04:28,0:07:32,0:00:02,70,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,20,29,0:04:12,0:07:48,0:00:16,71,ATL,foul,,,,,,,,Jimmy Butler,,Aaron Holiday,,,s.foul,,,shooting,,,,,,A. Holiday S.FOUL (P1.T2) (A.Nagy)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,21,29,0:04:12,0:07:48,0:00:00,72,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,21,29,0:04:12,0:07:48,0:00:00,73,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Tyler Herro,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,22,29,0:04:12,0:07:48,0:00:00,74,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,22,32,0:03:54,0:08:06,0:00:18,75,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,24,232,65,48.2,82.5,Young 24' 3PT Pullup Jump Shot (9 PTS) (Bogdanovic 1 AST)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,32,0:03:35,0:08:25,0:00:19,76,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving reverse layup,0,-2,0,25.2,5.0,Butler Driving Reverse Layup (12 PTS)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,32,0:03:29,0:08:31,0:00:06,77,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-185,174,6.5,71.6,MISS Bogdanovic 25' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,32,0:03:26,0:08:34,0:00:03,78,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,32,0:03:14,0:08:46,0:00:12,79,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (2 STL): Butler Bad Pass Turnover (P2.T4)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,32,0:03:05,0:08:55,0:00:09,80,MIA,foul,,,,,,,,Trae Young,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.PN) (G.Petraitis)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:05,0:08:55,0:00:00,81,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Jimmy Butler,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:05,0:08:55,0:00:00,82,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200661,2022-23 Regular Season,2023-01-16,Orlando Robinson,Max Strus,Gabe Vincent,Victor Oladipo,Haywood Highsmith,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:05,0:08:55,0:00:00,83,MIA,substitution,,,,,Haywood Highsmith,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Highsmith FOR Butler
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Gabe Vincent,Victor Oladipo,Haywood Highsmith,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:05,0:08:55,0:00:00,84,MIA,substitution,,,,,Bam Adebayo,Orlando Robinson,,,,Orlando Robinson,,,,,,sub,,,,,,SUB: Adebayo FOR Robinson
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,De'Andre Hunter,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:05,0:08:55,0:00:00,85,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:05,0:08:55,0:00:00,86,ATL,substitution,,,,,AJ Griffin,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Griffin FOR Hunter
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,24,33,0:03:03,0:08:57,0:00:02,87,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:02:52,0:09:08,0:00:11,88,MIA,shot,Max Strus,,,,,,,,,Haywood Highsmith,2,,,made,,hook shot,2,-15,0,26.5,5.0,Highsmith 2' Hook Shot (2 PTS) (Strus 2 AST)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:02:26,0:09:34,0:00:26,89,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,24,227,64,47.7,82.6,MISS Bogdanovic 24' 3PT Step Back Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:02:24,0:09:36,0:00:02,90,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:02:14,0:09:46,0:00:10,91,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Strus Bad Pass Turnover (P2.T5)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:02:09,0:09:51,0:00:05,92,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,layup,2,-4,20,24.6,87.0,MISS Bogdanovic 2' Running Layup
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:02:06,0:09:54,0:00:03,93,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:01:56,0:10:04,0:00:10,94,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (2 STL): Adebayo Lost Ball Turnover (P1.T6)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:01:36,0:10:24,0:00:20,95,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,-49,22,20.1,86.8,MISS Capela 5' Driving Hook Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:01:34,0:10:26,0:00:02,96,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:01:22,0:10:38,0:00:12,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,11,-48,95,29.8,14.5,MISS Herro 11' Pullup Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,33,0:01:20,0:10:40,0:00:02,98,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:01:11,0:10:49,0:00:09,99,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,2,-1,18,24.9,87.2,Capela 2' Alley Oop Layup (4 PTS) (Young 3 AST)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:57,0:11:03,0:00:14,100,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,2,15,17,23.5,6.7,MISS Strus 2' Driving Layup
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:56,0:11:04,0:00:01,101,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:56,0:11:04,0:00:00,102,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Tip Layup Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:55,0:11:05,0:00:01,103,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:55,0:11:05,0:00:00,104,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Tip Layup Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:55,0:11:05,0:00:00,105,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,35,0:00:55,0:11:05,0:00:00,106,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:34,0:11:26,0:00:21,107,ATL,shot,AJ Griffin,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-161,197,8.899999999999999,69.3,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:10,0:11:50,0:00:24,108,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,22,-224,15,47.400000000000006,6.5,MISS Herro 3PT Step Back Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:09,0:11:51,0:00:01,109,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:09,0:11:51,0:00:00,110,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#7)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:01,0:11:59,0:00:08,111,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Victor Oladipo,bad pass,,,,,,Young Bad Pass Turnover (P2.T2): Oladipo STEAL (1 STL)
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:00,0:12:00,0:00:01,112,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,26,-102,236,35.2,28.6,MISS Oladipo 26' 3PT Pullup Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:00,0:12:00,0:00:00,113,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200661,2022-23 Regular Season,2023-01-16,Bam Adebayo,Max Strus,Tyler Herro,Victor Oladipo,Haywood Highsmith,Clint Capela,AJ Griffin,Aaron Holiday,Bogdan Bogdanovic,Trae Young,1,26,38,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,26,38,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,26,40,0:11:39,0:00:21,0:00:21,116,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,1,-6,8,24.4,88.2,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 2 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,29,40,0:11:20,0:00:40,0:00:19,117,MIA,shot,Victor Oladipo,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,23,-225,19,47.5,6.9,Highsmith 3PT Jump Shot (5 PTS) (Oladipo 3 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,29,40,0:11:07,0:00:53,0:00:13,118,ATL,shot,,,,Bam Adebayo,,,,,,John Collins,0,,,missed,,floating jump shot,6,4,59,25.4,83.1,MISS Collins 6' Floating Jump Shot: Adebayo BLOCK (2 BLK)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,29,40,0:11:05,0:00:55,0:00:02,119,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,29,40,0:11:00,0:01:00,0:00:05,120,ATL,foul,,,,,,,,Max Strus,,AJ Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (G.Petraitis)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,30,40,0:11:00,0:01:00,0:00:00,121,MIA,free throw,,,,,,,1,,2,Max Strus,1,,,made,,free throw 1/2,,,,,,Strus Free Throw 1 of 2 (1 PTS)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,31,40,0:11:00,0:01:00,0:00:00,122,MIA,free throw,,,,,,,2,,2,Max Strus,1,,,made,,free throw 2/2,,,,,,Strus Free Throw 2 of 2 (2 PTS)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,31,42,0:10:45,0:01:15,0:00:15,123,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-7,178,24.3,71.2,Murray 18' Pullup Jump Shot (8 PTS)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,42,0:10:29,0:01:31,0:00:16,124,MIA,shot,Victor Oladipo,,,,,,,,,Haywood Highsmith,2,,,made,,cutting layup shot,3,29,15,22.1,6.5,Highsmith 3' Cutting Layup Shot (7 PTS) (Oladipo 4 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,44,0:10:13,0:01:47,0:00:16,125,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,jump bank shot,10,11,100,26.1,79.0,Collins 10' Jump Bank Shot (8 PTS) (Murray 2 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,44,0:09:52,0:02:08,0:00:21,126,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,67,235,18.3,28.5,MISS Herro 24' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,44,0:09:49,0:02:11,0:00:03,127,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,46,0:09:47,0:02:13,0:00:02,128,ATL,shot,AJ Griffin,,,,,,,,,John Collins,2,,,made,,dunk,1,2,10,25.2,88.0,Collins 1' Running Dunk (10 PTS) (Griffin 2 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,46,0:09:35,0:02:25,0:00:12,129,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,207,145,4.299999999999997,19.5,MISS Herro 25' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,46,0:09:32,0:02:28,0:00:03,130,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,49,0:09:19,0:02:41,0:00:13,131,ATL,shot,Dejounte Murray,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,23,-233,-13,1.6999999999999993,90.3,Griffin 3PT Jump Shot (3 PTS) (Murray 3 AST)
