game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,0,3,0:10:59,0:01:01,0:00:15,11,PHI,shot,De'Anthony Melton,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,237,-9,48.7,89.9,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,2,3,0:10:45,0:01:15,0:00:14,12,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,9,-22,84,27.2,13.4,Brooks 9' Pullup Jump Shot (2 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,2,3,0:10:38,0:01:22,0:00:07,13,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Jackson Jr. STEAL (1 STL)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,4,3,0:10:28,0:01:32,0:00:10,14,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,1,4,6,24.6,5.6,Bane 1' Driving Layup (2 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,4,3,0:10:14,0:01:46,0:00:14,15,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,241,20,49.1,87.0,MISS Tucker 24' 3PT Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,4,3,0:10:13,0:01:47,0:00:01,16,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,4,3,0:10:13,0:01:47,0:00:00,17,PHI,foul,,,,,,,,Ja Morant,,De'Anthony Melton,,,l.b.foul,,,loose ball,,,,,,Melton L.B.FOUL (P1.T1) (E.Lewis)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,4,3,0:10:03,0:01:57,0:00:10,18,PHI,foul,,,,,,,,Ja Morant,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (E.Lewis)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,5,3,0:10:03,0:01:57,0:00:00,19,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:10:03,0:01:57,0:00:00,20,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:09:50,0:02:10,0:00:13,21,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,243,-11,49.3,90.1,MISS Harris 24' 3PT Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:09:46,0:02:14,0:00:04,22,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:09:40,0:02:20,0:00:06,23,MEM,shot,,,,Joel Embiid,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,3,-29,10,27.9,6.0,Embiid BLOCK (1 BLK): MISS Jackson Jr. 3' Driving Layup
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:09:40,0:02:20,0:00:00,24,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:09:38,0:02:22,0:00:02,25,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-230,121,48.0,17.1,MISS Bane 26' 3PT Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,3,0:09:34,0:02:26,0:00:04,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,6,0:09:23,0:02:37,0:00:11,27,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,176,204,42.6,68.6,Harden 27' 3PT Step Back Jump Shot (3 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,6,0:09:23,0:02:37,0:00:00,28,MEM,foul,,,,,,,,James Harden,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T1) (B.Nansel)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,6,7,0:09:23,0:02:37,0:00:00,29,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (4 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,8,7,0:09:09,0:02:51,0:00:14,30,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,6,36,51,21.4,10.100000000000001,Bane 6' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,8,7,0:08:56,0:03:04,0:00:13,31,MEM,foul,,,,,,,,Joel Embiid,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.T2) (B.Forte)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,8,7,0:08:56,0:03:04,0:00:00,32,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,8,7,0:08:56,0:03:04,0:00:00,33,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,8,7,0:08:56,0:03:04,0:00:00,34,MEM,substitution,,,,,Xavier Tillman,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillman FOR Clarke
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Brandon Clarke,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,8,8,0:08:56,0:03:04,0:00:00,35,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (1 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:44,0:03:16,0:00:12,36,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt step back jump shot,27,85,257,16.5,30.700000000000003,Brooks 27' 3PT Step Back Jump Shot (5 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:34,0:03:26,0:00:10,37,MEM,foul,,,,,,,,James Harden,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T3) (E.Lewis)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:30,0:03:30,0:00:04,38,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,29,107,27.9,78.3,MISS Embiid 11' Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:26,0:03:34,0:00:04,39,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:20,0:03:40,0:00:06,40,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,6,-29,56,27.9,10.600000000000001,MISS Morant 6' Driving Floating Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:17,0:03:43,0:00:03,41,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:11,0:03:49,0:00:06,42,PHI,turnover,,,,,,,,,,James Harden,,,,,Xavier Tillman,lost ball,,,,,,Harden Lost Ball Turnover (P2.T2): Tillman STEAL (1 STL)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,11,8,0:08:09,0:03:51,0:00:02,43,PHI,foul,,,,,,,,Dillon Brooks,,P.J. Tucker,,,,,,transition take,,,,,,Tucker Transition Take Foul (P1.T3) (B.Nansel)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,12,8,0:08:09,0:03:51,0:00:00,44,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (5 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,12,8,0:08:02,0:03:58,0:00:07,45,PHI,foul,,,,,,,,Jaren Jackson Jr.,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T4) (B.Forte)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,13,8,0:08:02,0:03:58,0:00:00,46,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,14,8,0:08:02,0:03:58,0:00:00,47,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,14,8,0:07:45,0:04:15,0:00:17,48,PHI,shot,,,,Jaren Jackson Jr.,,,,,,Joel Embiid,0,,,missed,,driving layup,3,2,33,25.2,85.7,MISS Embiid 3' Driving Layup: Jackson Jr. BLOCK (2 BLK)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,14,8,0:07:45,0:04:15,0:00:00,49,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,P.J. Tucker,De'Anthony Melton,James Harden,1,14,8,0:07:43,0:04:17,0:00:02,50,PHI,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,8,0:07:43,0:04:17,0:00:00,51,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,8,0:07:34,0:04:26,0:00:09,52,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,10,28,94,22.2,14.4,MISS Morant 10' Driving Floating Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,8,0:07:31,0:04:29,0:00:03,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,10,0:07:27,0:04:33,0:00:04,54,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,2,,,made,,layup,1,-5,7,24.5,88.3,Harris 1' Running Layup (2 PTS) (Melton 2 AST)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,10,0:07:15,0:04:45,0:00:12,55,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-232,-10,48.2,4.0,MISS Jackson Jr. 3PT Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,10,0:07:10,0:04:50,0:00:05,56,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,12,0:07:05,0:04:55,0:00:05,57,PHI,shot,Joel Embiid,,,,,,,,,James Harden,2,,,made,,layup,1,0,8,25.0,88.2,Harden 1' Running Layup (6 PTS) (Embiid 1 AST)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,12,0:07:05,0:04:55,0:00:00,58,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,12,0:06:52,0:05:08,0:00:13,59,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Brooks Bad Pass Turnover (P1.T2)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,12,0:06:36,0:05:24,0:00:16,60,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,15,155,26.5,73.5,MISS Embiid 16' Pullup Jump Shot
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,14,12,0:06:33,0:05:27,0:00:03,61,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,17,12,0:06:29,0:05:31,0:00:04,62,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,27,-18,273,26.8,32.3,Bane 27' 3PT Running Pull-Up Jump Shot (8 PTS)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,17,12,0:06:11,0:05:49,0:00:18,63,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,12,12,26.2,87.8,MISS Maxey 2' Driving Layup
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,17,12,0:06:08,0:05:52,0:00:03,64,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200889,2022-23 Regular Season,2023-02-23,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Ja Morant,Joel Embiid,Tobias Harris,Tyrese Maxey,De'Anthony Melton,James Harden,1,20,12,0:06:03,0:05:57,0:00:05,65,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,27,142,229,10.799999999999999,27.900000000000002,Bane 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Brooks 2 AST)
