game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,LaMelo Ball,Terry Rozier,Rudy Gobert,Mike Conley,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,22,0:04:34,0:07:26,0:00:00,66,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,LaMelo Ball,Terry Rozier,Rudy Gobert,Mike Conley,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,22,0:04:34,0:07:26,0:00:00,67,CHA,free throw,,,,,,,2,,2,Nick Richards,0,,,missed,,free throw 2/2,,,,,,MISS Richards Free Throw 2 of 2
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,LaMelo Ball,Terry Rozier,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,22,0:04:34,0:07:26,0:00:00,68,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Rudy Gobert,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,22,0:04:34,0:07:26,0:00:00,69,CHA,substitution,,,,,Dennis Smith Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ball
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,22,0:04:34,0:07:26,0:00:00,70,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,22,0:04:31,0:07:29,0:00:03,71,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,24,0:04:23,0:07:37,0:00:08,72,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,14,-85,107,16.5,78.3,McDaniels 14' Pullup Jump Shot (6 PTS) (Reid 1 AST)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,22,24,0:04:03,0:07:57,0:00:20,73,MIN,foul,,,,,,,,Terry Rozier,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (B.Taylor)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,23,24,0:04:03,0:07:57,0:00:00,74,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,23,24,0:04:03,0:07:57,0:00:00,75,MIN,substitution,,,,,Austin Rivers,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Rivers FOR McDaniels
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,23,24,0:04:03,0:07:57,0:00:00,76,CHA,substitution,,,,,Kelly Oubre Jr.,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Hayward
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Gordon Hayward,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,1,24,24,0:04:03,0:07:57,0:00:00,77,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,24,24,0:03:51,0:08:09,0:00:12,78,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-28,248,22.2,64.2,MISS Reid 25' 3PT Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,24,24,0:03:50,0:08:10,0:00:01,79,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,24,24,0:03:45,0:08:15,0:00:05,80,CHA,foul,,,,,,,,Anthony Edwards,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P2.PN) (B.Taylor)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,24,25,0:03:45,0:08:15,0:00:00,81,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (7 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,24,26,0:03:45,0:08:15,0:00:00,82,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (8 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,24,26,0:03:36,0:08:24,0:00:09,83,MIN,foul,,,,,,,,Terry Rozier,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T3) (R.Acosta)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,25,26,0:03:36,0:08:24,0:00:00,84,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,26,0:03:36,0:08:24,0:00:00,85,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,26,0:03:15,0:08:45,0:00:21,86,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,20,-93,174,15.7,71.6,MISS Alexander-Walker 20' Pullup Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,26,0:03:11,0:08:49,0:00:04,87,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,26,0:03:08,0:08:52,0:00:03,88,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,142,218,39.2,67.2,MISS Rivers 26' 3PT Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,26,0:03:06,0:08:54,0:00:02,89,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,26,0:02:58,0:09:02,0:00:08,90,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Nickeil Alexander-Walker,lost ball,,,,,,Alexander-Walker STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P1.T2)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,26,28,0:02:54,0:09:06,0:00:04,91,MIN,shot,Jordan McLaughlin,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,1,13,25.1,87.7,Alexander-Walker 1' Running Finger Roll Layup (2 PTS) (McLaughlin 1 AST)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,28,28,0:02:37,0:09:23,0:00:17,92,CHA,shot,Terry Rozier,,,,,,,,,Nick Richards,2,,,made,,cutting finger roll layup shot,4,19,31,23.1,8.1,Richards 4' Cutting Finger Roll Layup Shot (3 PTS) (Rozier 3 AST)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,28,28,0:02:37,0:09:23,0:00:00,93,MIN,foul,,,,,,,,Nick Richards,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T4) (J.Schroeder)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,28,28,0:02:37,0:09:23,0:00:00,94,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,28,28,0:02:37,0:09:23,0:00:00,95,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Anthony Edwards,1,29,28,0:02:37,0:09:23,0:00:00,96,CHA,free throw,,,,,,,1,,1,Nick Richards,1,,,made,,free throw 1/1,,,,,,Richards Free Throw 1 of 1 (4 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:02:16,0:09:44,0:00:21,97,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,25,-206,147,4.399999999999999,74.3,MISS Nowell 25' 3PT Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:02:14,0:09:46,0:00:02,98,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:01:55,0:10:05,0:00:19,99,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,23,-175,149,42.5,19.9,MISS Smith Jr. 23' Step Back Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:01:54,0:10:06,0:00:01,100,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,JT Thor,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:01:54,0:10:06,0:00:00,101,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:01:54,0:10:06,0:00:00,102,CHA,substitution,,,,,LaMelo Ball,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Ball FOR Thor
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:01:45,0:10:15,0:00:09,103,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,17,256,26.7,63.4,MISS Reid 26' 3PT Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,29,28,0:01:42,0:10:18,0:00:03,104,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,31,28,0:01:29,0:10:31,0:00:13,105,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,2,,,made,,jump shot,11,-87,66,33.7,11.600000000000001,Washington 11' Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,31,30,0:01:09,0:10:51,0:00:20,106,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,layup,3,-1,29,24.9,86.1,Reid 3' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,31,30,0:01:02,0:10:58,0:00:07,107,MIN,foul,,,,,,,,LaMelo Ball,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P2.PN) (B.Taylor)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,32,30,0:01:02,0:10:58,0:00:00,108,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (8 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,33,30,0:01:02,0:10:58,0:00:00,109,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (9 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,33,30,0:00:49,0:11:11,0:00:13,110,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,3,-7,27,24.3,86.3,MISS Alexander-Walker 3' Driving Finger Roll Layup
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,33,30,0:00:47,0:11:13,0:00:02,111,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,35,30,0:00:43,0:11:17,0:00:04,112,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,driving layup,2,0,17,25.0,6.7,Washington 2' Driving Layup (9 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,35,32,0:00:34,0:11:26,0:00:09,113,MIN,shot,Jaylen Nowell,,,,,,,,,Jordan McLaughlin,2,,,made,,driving floating jump shot,8,45,70,29.5,82.0,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 2 AST)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,35,32,0:00:25,0:11:35,0:00:09,114,MIN,foul,,,,,,,,LaMelo Ball,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.PN) (B.Taylor)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,36,32,0:00:25,0:11:35,0:00:00,115,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (10 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,37,32,0:00:25,0:11:35,0:00:00,116,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (11 PTS)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,37,32,0:00:02,0:11:58,0:00:23,117,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Dennis Smith Jr.,lost ball,,,,,,Reid Lost Ball Turnover (P1.T2): Smith Jr. STEAL (1 STL)
22200898,2022-23 Regular Season,2023-02-24,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Dennis Smith Jr.,P.J. Washington,Naz Reid,Jordan McLaughlin,Austin Rivers,Nickeil Alexander-Walker,Jaylen Nowell,1,37,32,0:00:00,0:12:00,0:00:02,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,37,32,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,37,32,0:11:46,0:00:14,0:00:14,120,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (R.Acosta)
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,38,32,0:11:46,0:00:14,0:00:00,121,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,32,0:11:46,0:00:14,0:00:00,122,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,32,0:11:28,0:00:32,0:00:18,123,CHA,foul,,,,,,,,Rudy Gobert,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P3.T1) (R.Acosta)
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,33,0:11:28,0:00:32,0:00:00,124,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,33,0:11:28,0:00:32,0:00:00,125,CHA,substitution,,,,,Gordon Hayward,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Hayward FOR Richards
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Nick Richards,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,34,0:11:28,0:00:32,0:00:00,126,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,34,0:11:15,0:00:45,0:00:13,127,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,25,-214,133,46.400000000000006,18.3,MISS Ball 25' 3PT Step Back Jump Shot
22200898,2022-23 Regular Season,2023-02-24,Kelly Oubre Jr.,Gordon Hayward,LaMelo Ball,P.J. Washington,Dennis Smith Jr.,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jordan McLaughlin,Kyle Anderson,2,39,34,0:11:11,0:00:49,0:00:04,128,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
