game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:03:10,0:08:50,0:00:03,65,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:03:04,0:08:56,0:00:06,66,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,25,-188,168,43.8,21.8,MISS Hachimura 25' 3PT Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:03:01,0:08:59,0:00:03,67,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:45,0:09:15,0:00:16,68,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,2,9,16,25.9,87.4,MISS Prince 2' Driving Finger Roll Layup
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:42,0:09:18,0:00:03,69,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:36,0:09:24,0:00:06,70,LAL,turnover,,,,,,,,,,Malik Beasley,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Beasley Lost Ball Turnover (P1.T5)
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:04,71,LAL,foul,,,,,,,,Anthony Edwards,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T3) (M.Myers)
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,72,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,73,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,74,MIN,substitution,,,,,Karl-Anthony Towns,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Towns FOR Gobert
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,Wenyen Gabriel,Troy Brown Jr.,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,75,LAL,substitution,,,,,Wenyen Gabriel,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Gabriel FOR Russell
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,Troy Brown Jr.,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,76,LAL,substitution,,,,,Dennis Schroder,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Schroder FOR Davis
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,77,LAL,substitution,,,,,LeBron James,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: James FOR Brown Jr.
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,78,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,24,0:02:32,0:09:28,0:00:00,79,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22201157,2022-23 Regular Season,2023-03-31,Anthony Davis,Malik Beasley,D'Angelo Russell,Troy Brown Jr.,Rui Hachimura,Rudy Gobert,Mike Conley,Taurean Prince,Anthony Edwards,Kyle Anderson,1,22,25,0:02:32,0:09:28,0:00:00,80,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (1 PTS)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:02:21,0:09:39,0:00:11,81,LAL,shot,Wenyen Gabriel,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-210,142,46.0,19.200000000000003,Beasley 25' 3PT Jump Shot (9 PTS) (Gabriel 1 AST)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:55,0:10:05,0:00:26,82,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:44,0:10:16,0:00:11,83,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,51,249,19.9,29.900000000000002,MISS James 25' 3PT Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:42,0:10:18,0:00:02,84,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:35,0:10:25,0:00:07,85,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-38,245,21.2,64.5,MISS Edwards 25' 3PT Pullup Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:31,0:10:29,0:00:04,86,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:26,0:10:34,0:00:05,87,LAL,shot,,,,Kyle Anderson,,,,,,LeBron James,0,,,missed,,driving layup,3,-4,26,25.4,7.6,Anderson BLOCK (1 BLK): MISS James 3' Driving Layup
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:26,0:10:34,0:00:00,88,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:18,0:10:42,0:00:08,89,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,11,-107,15,35.7,6.5,MISS James 11' Turnaround Fadeaway Shot
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,25,0:01:17,0:10:43,0:00:01,90,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,27,0:01:01,0:10:59,0:00:16,91,MIN,shot,Anthony Edwards,,,,,,,,,Kyle Anderson,2,,,made,,dunk,1,-5,8,24.5,88.2,Anderson 1' Dunk (4 PTS) (Edwards 2 AST)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,27,0:00:46,0:11:14,0:00:15,92,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,12,4,124,24.6,17.4,MISS Beasley 12' Pullup Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,27,0:00:44,0:11:16,0:00:02,93,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,27,0:00:31,0:11:29,0:00:13,94,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,4,-36,27,21.4,86.3,MISS Edwards 5' Driving Floating Bank Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,25,27,0:00:29,0:11:31,0:00:02,95,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,27,27,0:00:15,0:11:45,0:00:14,96,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,14,102,95,14.799999999999999,14.5,Schroder 14' Pullup Jump Shot (2 PTS)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,27,29,0:00:01,0:11:59,0:00:14,97,MIN,shot,Jordan McLaughlin,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,11,44,99,29.4,79.1,Anderson 11' Pullup Jump Shot (6 PTS) (McLaughlin 1 AST)
22201157,2022-23 Regular Season,2023-03-31,Dennis Schroder,Malik Beasley,Wenyen Gabriel,LeBron James,Rui Hachimura,Karl-Anthony Towns,Jordan McLaughlin,Taurean Prince,Anthony Edwards,Kyle Anderson,1,27,29,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,27,29,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,29,29,0:11:45,0:00:15,0:00:15,100,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,layup,3,23,15,22.7,6.5,Reaves 3' Finger Roll Layup (4 PTS)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,29,29,0:11:31,0:00:29,0:00:14,101,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T4)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,29,29,0:11:17,0:00:43,0:00:14,102,LAL,shot,,,,Kyle Anderson,,,,,,Austin Reaves,0,,,missed,,driving floating jump shot,8,54,53,19.6,10.3,Anderson BLOCK (2 BLK): MISS Reaves 8' Driving Floating Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,29,29,0:11:14,0:00:46,0:00:03,103,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,29,29,0:11:04,0:00:56,0:00:10,104,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,4,21,31,27.1,85.9,MISS Anderson 4' Driving Hook Shot
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,29,29,0:11:02,0:00:58,0:00:02,105,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,32,29,0:10:57,0:01:03,0:00:05,106,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,22,222,2,2.799999999999997,5.2,Reaves 3PT Jump Shot (7 PTS) (James 1 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,32,29,0:10:42,0:01:18,0:00:15,107,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-126,218,12.399999999999999,67.2,MISS Towns 25' 3PT Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,32,29,0:10:40,0:01:20,0:00:02,108,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,34,29,0:10:32,0:01:28,0:00:08,109,LAL,shot,Jarred Vanderbilt,,,,,,,,,LeBron James,2,,,made,,driving layup,2,11,17,23.9,6.7,James 2' Driving Layup (4 PTS) (Vanderbilt 2 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,34,29,0:10:32,0:01:28,0:00:00,110,MIN,foul,,,,,,,,LeBron James,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (B.Barnaky)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,29,0:10:32,0:01:28,0:00:00,111,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (5 PTS)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,31,0:10:24,0:01:36,0:00:08,112,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,3,31,13,28.1,87.7,Towns 3' Driving Layup (4 PTS) (McLaughlin 2 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,31,0:10:24,0:01:36,0:00:00,113,LAL,foul,,,,,,,,Karl-Anthony Towns,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.T1) (S.Foster)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,32,0:10:24,0:01:36,0:00:00,114,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,32,0:10:09,0:01:51,0:00:15,115,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,17,136,107,11.399999999999999,15.700000000000001,MISS James 17' Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,32,0:10:06,0:01:54,0:00:03,116,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,35,0:10:00,0:02:00,0:00:06,117,MIN,shot,Kyle Anderson,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-9,253,24.1,63.7,Towns 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,35,0:09:41,0:02:19,0:00:19,118,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,21,127,163,12.299999999999999,21.3,MISS Reaves 21' Pullup Jump Shot
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,35,0:09:38,0:02:22,0:00:03,119,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,35,37,0:09:30,0:02:30,0:00:08,120,MIN,shot,Kyle Anderson,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,4,29,22,27.9,86.8,Towns 4' Finger Roll Layup (10 PTS) (Anderson 2 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,37,37,0:09:17,0:02:43,0:00:13,121,LAL,shot,Dennis Schroder,,,,,,,,,Wenyen Gabriel,2,,,made,,cutting layup shot,4,-29,19,27.9,6.9,Gabriel 3' Cutting Layup Shot (2 PTS) (Schroder 1 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,37,37,0:08:54,0:03:06,0:00:23,122,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving dunk,0,-1,4,24.9,88.6,MISS McDaniels Driving Dunk
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,37,37,0:08:53,0:03:07,0:00:01,123,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,37,37,0:08:53,0:03:07,0:00:00,124,LAL,foul,,,,,,,,Karl-Anthony Towns,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P2.T2) (B.Barnaky)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,37,38,0:08:53,0:03:07,0:00:00,125,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,37,39,0:08:53,0:03:07,0:00:00,126,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,40,39,0:08:40,0:03:20,0:00:13,127,LAL,shot,Dennis Schroder,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,23,228,11,2.1999999999999993,6.1,Vanderbilt 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22201157,2022-23 Regular Season,2023-03-31,Austin Reaves,Wenyen Gabriel,LeBron James,Jarred Vanderbilt,Dennis Schroder,Jaden McDaniels,Kyle Anderson,Jordan McLaughlin,Karl-Anthony Towns,Taurean Prince,2,40,39,0:08:29,0:03:31,0:00:11,128,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,234,0,48.400000000000006,89.0,MISS Prince 3PT Jump Shot
