game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,24,24,0:04:29,0:07:31,0:00:13,64,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-18,49,26.8,9.9,Valanciunas 5' Hook Shot (10 PTS) (McCollum 3 AST)
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,24,26,0:04:12,0:07:48,0:00:17,65,DET,shot,Nerlens Noel,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,14,80,121,33.0,76.9,Bogdanovic 15' Pullup Jump Shot (14 PTS) (Noel 1 AST)
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,27,26,0:04:03,0:07:57,0:00:09,66,NOP,shot,Jose Alvarado,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,-80,248,33.0,29.8,Valanciunas 26' 3PT Jump Shot (13 PTS) (Alvarado 1 AST)
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,27,26,0:03:41,0:08:19,0:00:22,67,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,10,-33,94,21.7,79.6,MISS Ivey 10' Pullup Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,27,26,0:03:39,0:08:21,0:00:02,68,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:10,69,NOP,foul,,,,,,,,Nerlens Noel,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (S.Wright)
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Nerlens Noel,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:00,70,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P2.T3)
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Isaiah Livers,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:00,71,DET,substitution,,,,,Isaiah Livers,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Livers FOR Noel
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Isaiah Livers,Saddiq Bey,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:00,72,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200632,2022-23 Regular Season,2023-01-13,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:00,73,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Trey Murphy III,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:00,74,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:29,0:08:31,0:00:00,75,NOP,substitution,,,,,Larry Nance Jr.,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Nance Jr. FOR Murphy III
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:10,0:08:50,0:00:19,76,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,22,-7,221,24.3,66.9,MISS Hayes 22' Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:08,0:08:52,0:00:02,77,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:03:01,0:08:59,0:00:07,78,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving reverse layup,2,-16,18,26.6,6.8,MISS Alvarado 2' Driving Reverse Layup
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,27,26,0:02:57,0:09:03,0:00:04,79,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:57,0:09:03,0:00:00,80,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Nance Jr. Putback Layup (2 PTS)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:40,0:09:20,0:00:17,81,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,turnaround fadeaway,16,131,92,38.1,79.8,MISS Burks 16' Turnaround Fadeaway Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:38,0:09:22,0:00:02,82,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:32,0:09:28,0:00:06,83,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,26,105,237,14.5,28.700000000000003,MISS McCollum 26' 3PT Running Pull-Up Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:29,0:09:31,0:00:03,84,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:03,85,NOP,foul,,,,,,,,Hamidou Diallo,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (M.Kallio)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:00,86,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:00,87,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:00,88,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:00,89,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:00,90,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,CJ McCollum,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Bojan Bogdanovic,Alec Burks,Killian Hayes,1,29,26,0:02:26,0:09:34,0:00:00,91,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,29,26,0:02:23,0:09:37,0:00:03,92,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,29,26,0:02:09,0:09:51,0:00:14,93,DET,foul,,,,,,,,Jaxson Hayes,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.T3) (M.Kallio)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:02:09,0:09:51,0:00:00,94,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:02:09,0:09:51,0:00:00,95,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:02:07,0:09:53,0:00:02,96,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:49,0:10:11,0:00:18,97,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,28,137,250,38.7,64.0,MISS Burks 29' 3PT Pullup Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:48,0:10:12,0:00:01,98,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:30,0:10:30,0:00:18,99,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-126,230,37.6,28.0,MISS Alvarado 26' 3PT Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:28,0:10:32,0:00:02,100,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:17,0:10:43,0:00:11,101,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,18,-124,131,12.6,75.9,MISS Hayes 18' Pullup Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:15,0:10:45,0:00:02,102,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:10,0:10:50,0:00:05,103,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,layup,6,-34,44,28.4,9.4,MISS Daniels 6' Running Layup
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:08,0:10:52,0:00:02,104,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:01:05,0:10:55,0:00:03,105,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Jose Alvarado,bad pass,,,,,,Diallo Bad Pass Turnover (P1.T2): Alvarado STEAL (1 STL)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:00:56,0:11:04,0:00:09,106,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,45,251,20.5,30.1,MISS Graham 26' 3PT Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:00:54,0:11:06,0:00:02,107,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:2)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,30,26,0:00:53,0:11:07,0:00:01,108,DET,foul,,,,,,,,Larry Nance Jr.,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T4) (G.Petraitis)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:53,0:11:07,0:00:00,109,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:53,0:11:07,0:00:00,110,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Nance Jr. Free Throw 2 of 2
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:51,0:11:09,0:00:02,111,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:2)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:36,0:11:24,0:00:15,112,DET,foul,,,,,,,,Jose Alvarado,,Hamidou Diallo,,,,,,offensive,,,,,,Diallo OFF.Foul (P2) (S.Wright)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:36,0:11:24,0:00:00,113,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P2.T3)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:36,0:11:24,0:00:00,114,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PISTONS Violation: Delay of game Violation
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:30,0:11:30,0:00:06,115,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving floating jump shot,5,43,22,20.7,7.2,MISS Alvarado 5' Driving Floating Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,26,0:00:28,0:11:32,0:00:02,116,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:3)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,28,0:00:13,0:11:47,0:00:15,117,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,fadeaway jumper,13,-130,16,12.0,87.4,Hayes 13' Fadeaway Jumper (7 PTS)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,31,28,0:00:00,0:12:00,0:00:13,118,DET,foul,,,,,,,,Jaxson Hayes,,Kevin Knox II,,,s.foul,,,shooting,,,,,,Knox II S.FOUL (P1.PN) (S.Wright)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,32,28,0:00:00,0:12:00,0:00:00,119,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (2 PTS)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,32,28,0:00:00,0:12:00,0:00:00,120,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,32,28,0:00:00,0:12:00,0:00:00,121,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200632,2022-23 Regular Season,2023-01-13,Jaxson Hayes,Jose Alvarado,Devonte' Graham,Larry Nance Jr.,Dyson Daniels,Isaiah Livers,Hamidou Diallo,Kevin Knox II,Alec Burks,Killian Hayes,1,32,28,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,28,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,28,0:11:44,0:00:16,0:00:16,124,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,28,77,267,32.7,62.3,MISS Burks 28' 3PT Jump Shot
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,28,0:11:41,0:00:19,0:00:03,125,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,28,0:11:30,0:00:30,0:00:11,126,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,hook shot,6,22,50,22.8,10.0,MISS Hayes 5' Driving Hook Shot
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,28,0:11:28,0:00:32,0:00:02,127,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,30,0:11:15,0:00:45,0:00:13,128,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,15,-103,109,14.7,78.1,Ivey 15' Pullup Jump Shot (2 PTS)
22200632,2022-23 Regular Season,2023-01-13,Larry Nance Jr.,Jaxson Hayes,Devonte' Graham,Jose Alvarado,Naji Marshall,Alec Burks,Hamidou Diallo,Jaden Ivey,Isaiah Livers,Kevin Knox II,2,32,30,0:11:15,0:00:45,0:00:00,129,NOP,foul,,,,,,,,Jaden Ivey,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T1) (M.Kallio)
