game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,14,19,0:06:06,0:05:54,0:00:03,48,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,16,19,0:06:04,0:05:56,0:00:02,49,UTA,shot,Talen Horton-Tucker,,,,,,,,,Ochai Agbaji,2,,,made,,layup,3,22,17,22.8,6.7,Agbaji 3' Running Layup (2 PTS) (Horton-Tucker 3 AST)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,16,21,0:05:47,0:06:13,0:00:17,50,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,20,-148,130,10.2,76.0,Giddey 20' Step Back Jump Shot (6 PTS)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:05:24,0:06:36,0:00:23,51,UTA,shot,Kelly Olynyk,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,27,97,256,15.299999999999999,30.6,Fontecchio 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:05:05,0:06:55,0:00:19,52,OKC,turnover,,,,,,,,,,Jalen Williams,,,,,Ochai Agbaji,lost ball,,,,,,Jal. Williams Lost Ball Turnover (P1.T1): Agbaji STEAL (1 STL)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:52,0:07:08,0:00:13,53,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,,,,step out of bounds,,,,,,Horton-Tucker Step Out of Bounds Turnover (P3.T5)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:35,0:07:25,0:00:17,54,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,199,175,44.900000000000006,71.5,MISS Giddey 27' 3PT Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:32,0:07:28,0:00:03,55,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:5)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:24,0:07:36,0:00:08,56,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,27,203,176,4.699999999999999,22.6,MISS Fontecchio 27' 3PT Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:22,0:07:38,0:00:02,57,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:13,0:07:47,0:00:09,58,OKC,foul,,,,,,,,Kelly Olynyk,,Jaylin Williams,,,offensive charge foul,,,offensive charge,,,,,,Jay. Williams Offensive Charge Foul (P2) (D.Guthrie)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Luguentz Dort,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:13,0:07:47,0:00:00,59,OKC,turnover,,,,,,,,,,Jaylin Williams,,,offensive foul turnover,,,offensive foul,,,,,,Jay. Williams Offensive Foul Turnover (P1.T2)
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Jaylin Williams,Dario Saric,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:13,0:07:47,0:00:00,60,OKC,substitution,,,,,Dario Saric,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Saric FOR Dort
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Jalen Williams,1,19,21,0:04:13,0:07:47,0:00:00,61,OKC,substitution,,,,,Ousmane Dieng,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Dieng FOR Jay. Williams
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Talen Horton-Tucker,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,19,21,0:04:13,0:07:47,0:00:00,62,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
