game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:32,0:03:28,0:00:02,30,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:28,0:03:32,0:00:04,31,LAL,foul,,,,,,,,Damian Lillard,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T1) (B.Barnaky)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:23,0:03:37,0:00:05,32,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,12,-1,116,24.9,77.4,MISS Eubanks 12' Driving Hook Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:20,0:03:40,0:00:03,33,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:16,0:03:44,0:00:04,34,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running pull-up jump shot,26,205,165,4.5,21.5,MISS Russell 26' 3PT Running Pull-Up Jump Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:13,0:03:47,0:00:03,35,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:1 Def:1)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,6,5,0:08:13,0:03:47,0:00:00,36,POR,foul,,,,,,,,Rui Hachimura,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (B.Nansel)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,7,5,0:08:13,0:03:47,0:00:00,37,LAL,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (1 PTS)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,8,5,0:08:13,0:03:47,0:00:00,38,LAL,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (2 PTS)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,8,5,0:07:56,0:04:04,0:00:17,39,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving floating jump shot,8,59,61,30.9,82.9,MISS Thybulle 8' Driving Floating Jump Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,8,5,0:07:55,0:04:05,0:00:01,40,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:0)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,8,5,0:07:54,0:04:06,0:00:01,41,POR,shot,,,,Anthony Davis,,,,,,Matisse Thybulle,0,,,missed,,floating jump shot,6,28,50,27.8,84.0,MISS Thybulle 6' Floating Jump Shot: Davis BLOCK (1 BLK)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,8,5,0:07:53,0:04:07,0:00:01,42,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:1 Def:2)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,10,5,0:07:44,0:04:16,0:00:09,43,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,layup,2,16,-8,23.4,4.2,Davis 2' Layup (4 PTS) (Schroder 1 AST)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,10,5,0:07:31,0:04:29,0:00:13,44,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,233,8,48.3,88.2,MISS Thybulle 3PT Jump Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,10,5,0:07:28,0:04:32,0:00:03,45,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,12,5,0:07:16,0:04:44,0:00:12,46,LAL,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,11,-105,43,35.5,9.3,Hachimura 11' Turnaround Fadeaway (4 PTS)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,12,5,0:06:53,0:05:07,0:00:23,47,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,layup,2,-17,4,23.3,88.6,MISS Reddish 2' Driving Finger Roll Layup
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,12,5,0:06:52,0:05:08,0:00:01,48,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,12,5,0:06:52,0:05:08,0:00:00,49,POR,foul,,,,,,,,D'Angelo Russell,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (T.Ford)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Cam Reddish,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,12,5,0:06:52,0:05:08,0:00:00,50,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Damian Lillard,1,12,5,0:06:52,0:05:08,0:00:00,51,POR,substitution,,,,,Nassir Little,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Little FOR Reddish
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,12,5,0:06:52,0:05:08,0:00:00,52,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,5,0:06:37,0:05:23,0:00:15,53,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,2,-15,1,26.5,5.1,Davis 2' Driving Layup (6 PTS)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,8,0:06:10,0:05:50,0:00:27,54,POR,shot,Shaedon Sharpe,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,23,230,38,48.0,85.2,Thybulle 3PT Jump Shot (3 PTS) (Sharpe 1 AST)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,8,0:05:46,0:06:14,0:00:24,55,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,18,-173,41,42.3,9.100000000000001,MISS Schroder 18' Pullup Jump Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,8,0:05:43,0:06:17,0:00:03,56,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:32,0:06:28,0:00:11,57,POR,shot,Drew Eubanks,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt step back jump shot,25,-221,122,2.8999999999999986,76.8,Sharpe 25' 3PT Step Back Jump Shot (3 PTS) (Eubanks 1 AST)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:15,0:06:45,0:00:17,58,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,28,42,273,20.8,32.3,MISS Russell 28' 3PT Jump Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:15,0:06:45,0:00:00,59,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:2 Def:2)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Dennis Schroder,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:08,0:06:52,0:00:07,60,POR,foul,,,,,,,,D'Angelo Russell,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T3) (B.Barnaky)
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Rui Hachimura,Troy Brown Jr.,D'Angelo Russell,Austin Reaves,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:08,0:06:52,0:00:00,61,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,Austin Reaves,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:08,0:06:52,0:00:00,62,LAL,substitution,,,,,Jarred Vanderbilt,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Vanderbilt FOR Hachimura
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,Austin Reaves,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:05:00,0:07:00,0:00:08,63,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,21,175,112,7.5,16.200000000000003,MISS Davis 21' Jump Shot
22200867,2022-23 Regular Season,2023-02-13,Anthony Davis,Jarred Vanderbilt,Troy Brown Jr.,D'Angelo Russell,Austin Reaves,Drew Eubanks,Nassir Little,Anfernee Simons,Matisse Thybulle,Shaedon Sharpe,1,14,11,0:04:57,0:07:03,0:00:03,64,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
