game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,17,11,0:05:49,0:06:11,0:00:03,63,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,dunk,1,1,8,25.1,88.2,Caldwell-Pope 1' Running Dunk (2 PTS) (Murray 2 AST)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:05:28,0:06:32,0:00:21,64,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,8,-45,68,29.5,11.8,Valanciunas 8' Turnaround Hook Shot (7 PTS)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:05:05,0:06:55,0:00:23,65,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,3,-20,22,23.0,86.8,MISS Porter Jr. 3' Driving Layup
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:05:03,0:06:57,0:00:02,66,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:05:03,0:06:57,0:00:00,67,DEN,shot,,,,Jonas Valanciunas,,,,,,Michael Porter Jr.,0,,,missed,,layup,6,54,8,30.4,88.2,MISS Porter Jr. 5' Putback Layup: Valanciunas BLOCK (1 BLK)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:05:01,0:06:59,0:00:02,68,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:5)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:04:48,0:07:12,0:00:13,69,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (2 STL): McCollum Bad Pass Turnover (P1.T2)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:04:34,0:07:26,0:00:14,70,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,228,98,47.8,79.2,MISS Porter Jr. 25' 3PT Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,19,11,0:04:31,0:07:29,0:00:03,71,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,21,11,0:04:22,0:07:38,0:00:09,72,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,1,0,11,25.0,6.1,Valanciunas 1' Cutting Dunk Shot (9 PTS) (Ingram 1 AST)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,21,11,0:04:18,0:07:42,0:00:04,73,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,21,13,0:03:57,0:08:03,0:00:21,74,DEN,shot,Aaron Gordon,,,,,,,,,Zeke Nnaji,2,,,made,,cutting dunk shot,1,6,5,25.6,88.5,Nnaji 1' Cutting Dunk Shot (2 PTS) (Gordon 2 AST)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,21,13,0:03:57,0:08:03,0:00:00,75,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,21,13,0:03:57,0:08:03,0:00:00,76,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Aaron Gordon,Bruce Brown,1,21,13,0:03:57,0:08:03,0:00:00,77,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:57,0:08:03,0:00:00,78,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22201147,2022-23 Regular Season,2023-03-30,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:57,0:08:03,0:00:00,79,NOP,substitution,,,,,Larry Nance Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nance Jr. FOR McCollum
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Trey Murphy III,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:57,0:08:03,0:00:00,80,NOP,substitution,,,,,Josh Richardson,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Richardson FOR Valanciunas
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:57,0:08:03,0:00:00,81,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:34,0:08:26,0:00:23,82,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,16,161,27,8.899999999999999,7.7,MISS Ingram 16' Fadeaway Jumper
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:30,0:08:30,0:00:04,83,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:12,0:08:48,0:00:18,84,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,14,-142,-8,10.799999999999999,89.8,MISS Murray 14' Turnaround Fadeaway Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:08,0:08:52,0:00:04,85,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:04,0:08:56,0:00:04,86,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,3,-20,24,23.0,86.6,MISS Brown 3' Driving Finger Roll Layup
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:03:02,0:08:58,0:00:02,87,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:02:46,0:09:14,0:00:16,88,NOP,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,132,222,11.799999999999999,27.200000000000003,MISS Richardson 26' 3PT Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,13,0:02:44,0:09:16,0:00:02,89,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:02:36,0:09:24,0:00:08,90,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving floating jump shot,5,-9,48,24.1,84.2,Brown 5' Driving Floating Jump Shot (2 PTS)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:02:15,0:09:45,0:00:21,91,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,hook shot,8,28,73,22.2,12.3,MISS Daniels 8' Turnaround Hook Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:02:13,0:09:47,0:00:02,92,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:01:58,0:10:02,0:00:15,93,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,turnaround fadeaway,10,96,3,34.6,88.7,MISS Green 10' Turnaround Fadeaway Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:01:53,0:10:07,0:00:05,94,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Jamal Murray,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:01:44,0:10:16,0:00:09,95,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,,step out of bounds,,,,,,Jones Step Out of Bounds Turnover (P1.T3)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Herbert Jones,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:01:44,0:10:16,0:00:00,96,DEN,substitution,,,,,Kentavious Caldwell-Pope,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Murray
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,15,0:01:44,0:10:16,0:00:00,97,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:01:28,0:10:32,0:00:16,98,DEN,shot,Zeke Nnaji,,,,,,,,,Bruce Brown,2,,,made,,driving layup,2,25,5,27.5,88.5,Brown 3' Driving Layup (4 PTS) (Nnaji 1 AST)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:01:08,0:10:52,0:00:20,99,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,-98,159,34.8,20.9,MISS Ingram 19' Pullup Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:01:06,0:10:54,0:00:02,100,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:57,0:11:03,0:00:09,101,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt jump shot,25,-114,227,13.6,66.3,MISS Braun 25' 3PT Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:53,0:11:07,0:00:04,102,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,Dyson Daniels,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:45,0:11:15,0:00:08,103,DEN,foul,,,,,,,,Brandon Ingram,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T4) (M.Ervin)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Brandon Ingram,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:45,0:11:15,0:00:00,104,NOP,substitution,,,,,CJ McCollum,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: McCollum FOR Daniels
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:45,0:11:15,0:00:00,105,NOP,substitution,,,,,Trey Murphy III,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Murphy III FOR Ingram
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:40,0:11:20,0:00:05,106,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,234,75,1.5999999999999979,12.5,MISS Murphy III 25' 3PT Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:37,0:11:23,0:00:03,107,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:27,0:11:33,0:00:10,108,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,bad pass,,Naji Marshall,bad pass,,,,,,Nnaji Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:23,0:11:37,0:00:04,109,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,layup,3,28,1,22.2,5.1,MISS Marshall 3' Running Reverse Layup
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:21,0:11:39,0:00:02,110,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:03,0:11:57,0:00:18,111,NOP,foul,,,,,,,,Bruce Brown,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.T2) (M.Lindsay)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:01,0:11:59,0:00:02,112,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,26,58,250,30.8,64.0,MISS Nnaji 26' 3PT Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:00,0:12:00,0:00:01,113,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Naji Marshall,Zeke Nnaji,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,1,21,17,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,21,17,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,21,17,0:11:40,0:00:20,0:00:20,116,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,234,59,48.400000000000006,83.1,MISS Green 24' 3PT Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,21,17,0:11:37,0:00:23,0:00:03,117,NOP,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,23,17,0:11:24,0:00:36,0:00:13,118,NOP,shot,Jonas Valanciunas,,,,,,,,,Naji Marshall,2,,,made,,cutting layup shot,2,-17,18,26.7,6.8,Marshall 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,23,19,0:11:07,0:00:53,0:00:17,119,DEN,shot,Bruce Brown,,,,,,,,,Christian Braun,2,,,made,,driving floating jump shot,5,-49,11,20.1,87.9,Braun 5' Driving Floating Jump Shot (2 PTS) (Brown 1 AST)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,23,19,0:10:50,0:01:10,0:00:17,120,DEN,foul,,,,,,,,Jonas Valanciunas,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.T1) (L.Wood)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,24,19,0:10:50,0:01:10,0:00:00,121,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,25,19,0:10:50,0:01:10,0:00:00,122,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (11 PTS)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,25,21,0:10:34,0:01:26,0:00:16,123,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,4,-34,8,21.6,88.2,Brown 3' Driving Finger Roll Layup (6 PTS)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,28,21,0:10:16,0:01:44,0:00:18,124,NOP,shot,Jonas Valanciunas,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,-6,277,25.6,32.7,Murphy III 28' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,28,21,0:09:55,0:02:05,0:00:21,125,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,14,113,84,36.3,80.6,MISS Brown 14' Driving Floating Jump Shot
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,28,21,0:09:54,0:02:06,0:00:01,126,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22201147,2022-23 Regular Season,2023-03-30,Josh Richardson,Naji Marshall,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Jeff Green,Christian Braun,Bruce Brown,Zeke Nnaji,Kentavious Caldwell-Pope,2,28,23,0:09:52,0:02:08,0:00:02,127,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,-20,10,23.0,88.0,Brown 2' Putback Layup (8 PTS)
