game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,11,0:10:02,0:01:58,0:00:12,14,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,3,-16,24,26.6,7.4,MISS Beal 3' Driving Layup
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,11,0:09:59,0:02:01,0:00:03,15,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,2,14,0:09:46,0:02:14,0:00:13,16,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,-233,29,1.6999999999999993,86.1,Tatum 3PT Jump Shot (9 PTS) (Smart 2 AST)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,14,0:09:29,0:02:31,0:00:17,17,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,10,74,69,17.6,11.9,Porzingis 10' Turnaround Bank Shot (4 PTS) (Avdija 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,14,0:09:17,0:02:43,0:00:12,18,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,152,190,40.2,70.0,MISS Tatum 24' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,4,14,0:09:15,0:02:45,0:00:02,19,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,14,0:08:59,0:03:01,0:00:16,20,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,212,121,3.799999999999997,17.1,Kuzma 24' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:08:39,0:03:21,0:00:20,21,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,21,8,27.1,88.2,Brown 2' Driving Layup (7 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,16,0:08:21,0:03:39,0:00:18,22,BOS,foul,,,,,,,,Deni Avdija,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (J.Sterling)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,16,0:08:21,0:03:39,0:00:00,23,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,16,0:08:21,0:03:39,0:00:00,24,WAS,free throw,,,,,,,2,,2,Deni Avdija,0,,,missed,,free throw 2/2,,,,,,MISS Avdija Free Throw 2 of 2
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,16,0:08:21,0:03:39,0:00:00,25,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,19,0:08:12,0:03:48,0:00:09,26,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,208,142,45.8,74.8,Brown 25' 3PT Jump Shot (10 PTS) (Horford 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,19,0:07:58,0:04:02,0:00:14,27,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,27,76,256,17.4,30.6,MISS Beal 27' 3PT Pullup Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,19,0:07:56,0:04:04,0:00:02,28,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,19,0:07:48,0:04:12,0:00:08,29,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,16,76,144,32.6,74.6,MISS Brown 16' Turnaround Fadeaway Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,19,0:07:43,0:04:17,0:00:05,30,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,19,0:07:34,0:04:26,0:00:09,31,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Porzingis Lost Ball Turnover (P1.T1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,8,21,0:07:29,0:04:31,0:00:05,32,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,32,11,28.2,87.9,Tatum 3' Running Layup (11 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:07:09,0:04:51,0:00:20,33,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,10,-83,58,33.3,10.8,Porzingis 10' Turnaround Bank Shot (6 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:55,0:05:05,0:00:14,34,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Horford Bad Pass Turnover (P1.T1): Kuzma STEAL (1 STL)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:47,0:05:13,0:00:08,35,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-96,260,34.6,31.0,MISS Porzingis 28' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:44,0:05:16,0:00:03,36,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:32,0:05:28,0:00:12,37,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,138,220,38.8,67.0,MISS Tatum 26' 3PT Step Back Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:30,0:05:30,0:00:02,38,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:17,0:05:43,0:00:13,39,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,,lost ball,,,,,,Porzingis Lost Ball Turnover (P2.T2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:17,0:05:43,0:00:00,40,WAS,foul,,,,,,,,Jayson Tatum,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P1.T1) (J.Van Duyne)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Deni Avdija,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:05,0:05:55,0:00:12,41,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:06:05,0:05:55,0:00:00,42,WAS,substitution,,,,,Rui Hachimura,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hachimura FOR Avdija
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:05:54,0:06:06,0:00:11,43,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,27,-126,239,37.6,28.900000000000002,MISS Beal 27' 3PT Pullup Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:05:52,0:06:08,0:00:02,44,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,21,0:05:43,0:06:17,0:00:09,45,WAS,foul,,,,,,,,Jaylen Brown,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T2) (J.Sterling)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,22,0:05:43,0:06:17,0:00:00,46,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,22,0:05:43,0:06:17,0:00:00,47,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,22,0:05:43,0:06:17,0:00:00,48,WAS,substitution,,,,,Johnny Davis,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Davis FOR Kuzma
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Kyle Kuzma,Al Horford,Derrick White,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,23,0:05:43,0:06:17,0:00:00,49,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:05:32,0:06:28,0:00:11,50,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,turnaround fadeaway,11,93,59,15.7,10.9,MISS Morris 11' Turnaround Fadeaway Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:05:30,0:06:30,0:00:02,51,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:05:26,0:06:34,0:00:04,52,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:05:07,0:06:53,0:00:19,53,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,jump shot,18,-148,93,39.8,14.3,MISS Davis 17' Pullup Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:05:06,0:06:54,0:00:01,54,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:05:04,0:06:56,0:00:02,55,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,11,96,56,15.399999999999999,10.600000000000001,MISS Porzingis 11' Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:59,0:07:01,0:00:05,56,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:2 Def:0)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:59,0:07:01,0:00:00,57,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hachimura Tip Layup Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:58,0:07:02,0:00:01,58,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound offensive,,,,,,Hachimura REBOUND (Off:2 Def:0)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:54,0:07:06,0:00:04,59,BOS,foul,,,,,,,,Kristaps Porzingis,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (T.Ford)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:54,0:07:06,0:00:00,60,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:54,0:07:06,0:00:00,61,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:54,0:07:06,0:00:00,62,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,10,23,0:04:54,0:07:06,0:00:00,63,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Johnny Davis,Al Horford,Derrick White,Grant Williams,Marcus Smart,Jaylen Brown,1,11,23,0:04:54,0:07:06,0:00:00,64,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,11,23,0:04:45,0:07:15,0:00:09,65,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,194,172,44.400000000000006,71.8,MISS Brown 26' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,11,23,0:04:43,0:07:17,0:00:02,66,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:2 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,23,0:04:27,0:07:33,0:00:16,67,WAS,shot,Rui Hachimura,,,,,,,,,Johnny Davis,2,,,made,,cutting layup shot,3,4,27,24.6,7.7,Davis 3' Cutting Layup Shot (2 PTS) (Hachimura 1 AST)
