game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,2,0:10:45,0:01:15,0:00:03,11,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,2,0:10:39,0:01:21,0:00:06,12,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,1,0,11,25.0,6.1,MISS Olynyk 1' Running Finger Roll Layup
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,2,0:10:38,0:01:22,0:00:01,13,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,4,0:10:23,0:01:37,0:00:15,14,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating bank jump shot,4,39,11,28.9,87.9,Giddey 4' Driving Floating Bank Jump Shot (2 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,4,0:10:09,0:01:51,0:00:14,15,UTA,foul,,,,,,,,Jaylin Williams,,Walker Kessler,,,offensive charge foul,,,offensive charge,,,,,,Kessler Offensive Charge Foul (P1) (C.Washington)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,4,0:10:09,0:01:51,0:00:00,16,UTA,turnover,,,,,,,,,,Walker Kessler,,,offensive foul turnover,,,offensive foul,,,,,,Kessler Offensive Foul Turnover (P1.T1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,4,0:09:59,0:02:01,0:00:10,17,OKC,foul,,,,,,,,Talen Horton-Tucker,,Jaylin Williams,,,,,,offensive,,,,,,Jay. Williams OFF.Foul (P1) (C.Washington)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,0,4,0:09:59,0:02:01,0:00:00,18,OKC,turnover,,,,,,,,,,Jaylin Williams,,,offensive foul turnover,,,offensive foul,,,,,,Jay. Williams Offensive Foul Turnover (P1.T1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,4,0:09:46,0:02:14,0:00:13,19,UTA,shot,Jordan Clarkson,,,,,,,,,Walker Kessler,2,,,made,,dunk,1,1,-6,24.9,4.4,Kessler 1' Dunk (2 PTS) (Clarkson 1 AST)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,4,0:09:36,0:02:24,0:00:10,20,OKC,shot,,,,Walker Kessler,,,,,,Josh Giddey,0,,,missed,,driving layup,3,23,16,27.3,87.4,MISS Giddey 3' Driving Layup: Kessler BLOCK (1 BLK)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,4,0:09:36,0:02:24,0:00:00,21,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,7,0:09:32,0:02:28,0:00:04,22,OKC,shot,Luguentz Dort,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,27,-173,207,7.699999999999999,68.3,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,7,0:09:21,0:02:39,0:00:11,23,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:09:08,0:02:52,0:00:13,24,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,28,-131,246,11.899999999999999,64.4,Giddey 28' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:43,0:03:17,0:00:25,25,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,14,-60,122,31.0,17.200000000000003,MISS Horton-Tucker 14' Turnaround Fadeaway Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:40,0:03:20,0:00:03,26,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:36,0:03:24,0:00:04,27,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt running pull-up jump shot,25,168,180,41.8,71.0,MISS Jal. Williams 25' 3PT Running Pull-Up Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:33,0:03:27,0:00:03,28,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:31,0:03:29,0:00:02,29,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,213,132,46.3,75.8,MISS Dort 25' 3PT Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:27,0:03:33,0:00:04,30,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:14,0:03:46,0:00:13,31,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-120,224,37.0,27.400000000000002,MISS Clarkson 25' 3PT Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:12,0:03:48,0:00:02,32,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:04,0:03:56,0:00:08,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,9,-55,67,19.5,82.3,MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:08:02,0:03:58,0:00:02,34,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:07:50,0:04:10,0:00:12,35,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,23,-232,-31,48.2,1.9,MISS Horton-Tucker 3PT Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:07:46,0:04:14,0:00:04,36,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:07:44,0:04:16,0:00:02,37,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,traveling,,,traveling,,,,,,Gilgeous-Alexander Traveling Turnover (P1.T2)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,2,10,0:07:35,0:04:25,0:00:09,38,OKC,foul,,,,,,,,Ochai Agbaji,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P2.T1) (C.Washington)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,3,10,0:07:35,0:04:25,0:00:00,39,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (1 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,10,0:07:35,0:04:25,0:00:00,40,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,1,,,made,,free throw 2/2,,,,,,Agbaji Free Throw 2 of 2 (2 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,13,0:07:27,0:04:33,0:00:08,41,OKC,shot,,,,,,,,,,Josh Giddey,3,,,made,,3pt step back jump shot,26,-232,110,1.7999999999999972,78.0,Giddey 26' 3PT Step Back Jump Shot (8 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,13,0:07:13,0:04:47,0:00:14,42,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-69,247,31.9,29.700000000000003,MISS Clarkson 26' 3PT Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,13,0:07:11,0:04:49,0:00:02,43,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:3)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,13,0:07:03,0:04:57,0:00:08,44,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,136,226,38.6,66.4,MISS Jay. Williams 26' 3PT Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,4,13,0:06:59,0:05:01,0:00:04,45,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,13,0:06:54,0:05:06,0:00:05,46,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,3,28,-5,22.2,4.5,Clarkson 3' Running Layup (2 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,15,0:06:38,0:05:22,0:00:16,47,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,13,65,115,31.5,77.5,Gilgeous-Alexander 13' Step Back Jump Shot (4 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,15,0:06:25,0:05:35,0:00:13,48,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,4,25,36,22.5,8.6,MISS Horton-Tucker 4' Driving Layup
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,15,0:06:24,0:05:36,0:00:01,49,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,18,0:06:19,0:05:41,0:00:05,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt running pull-up jump shot,26,-93,243,15.7,64.7,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,18,0:06:19,0:05:41,0:00:00,51,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,18,0:06:19,0:05:41,0:00:00,52,UTA,substitution,,,,,Kris Dunn,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Dunn FOR Horton-Tucker
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,6,18,0:06:10,0:05:50,0:00:09,53,OKC,foul,,,,,,,,Ochai Agbaji,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (P.Fraher)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,7,18,0:06:10,0:05:50,0:00:00,54,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (3 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,18,0:06:10,0:05:50,0:00:00,55,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,1,,,made,,free throw 2/2,,,,,,Agbaji Free Throw 2 of 2 (4 PTS)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,18,0:05:59,0:06:01,0:00:11,56,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Ochai Agbaji,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T3): Agbaji STEAL (1 STL)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,18,0:05:54,0:06:06,0:00:05,57,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running pull-up jump shot,27,-159,219,40.9,26.900000000000002,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,18,0:05:51,0:06:09,0:00:03,58,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,18,0:05:44,0:06:16,0:00:07,59,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P1.T1) (P.Fraher)
22200968,2022-23 Regular Season,2023-03-05,Walker Kessler,Kris Dunn,Kelly Olynyk,Jordan Clarkson,Ochai Agbaji,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,1,8,19,0:05:44,0:06:16,0:00:00,60,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
