game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:07:06,0:04:54,0:00:12,43,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,233,25,1.6999999999999993,7.5,MISS Aldama 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:07:02,0:04:58,0:00:04,44,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:50,0:05:10,0:00:12,45,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,John Konchar,lost ball,,,,,,Vanderbilt Lost Ball Turnover (P1.T2): Konchar STEAL (1 STL)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:48,0:05:12,0:00:02,46,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,layup,4,31,16,21.9,6.6,MISS Aldama 3' Running Layup
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:47,0:05:13,0:00:01,47,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Jordan Clarkson,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:46,0:05:14,0:00:01,48,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Kelly Olynyk,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:46,0:05:14,0:00:00,49,UTA,substitution,,,,,Malik Beasley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Beasley FOR Clarkson
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:46,0:05:14,0:00:00,50,UTA,substitution,,,,,Collin Sexton,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Sexton FOR Olynyk
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Dillon Brooks,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:46,0:05:14,0:00:00,51,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,8,0:06:46,0:05:14,0:00:00,52,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,9,11,0:06:30,0:05:30,0:00:16,53,UTA,shot,Malik Beasley,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,98,226,34.8,66.4,Conley 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,11,0:06:08,0:05:52,0:00:22,54,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,14,-60,130,31.0,18.0,Jones 14' Pullup Jump Shot (2 PTS)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,13,0:06:01,0:05:59,0:00:07,55,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,3,31,-6,28.1,89.6,Sexton 3' Driving Layup (2 PTS)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,13,0:06:01,0:05:59,0:00:00,56,MEM,foul,,,,,,,,Collin Sexton,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T2) (E.Dalen)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,13,0:06:01,0:05:59,0:00:00,57,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,14,0:06:01,0:05:59,0:00:00,58,UTA,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (3 PTS)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,14,0:05:44,0:06:16,0:00:17,59,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,23,229,18,2.099999999999998,6.8,MISS Roddy 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,14,0:05:41,0:06:19,0:00:03,60,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,17,0:05:20,0:06:40,0:00:21,61,UTA,shot,,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,25,-114,219,13.6,67.1,Sexton 25' 3PT Jump Shot (6 PTS)
22200101,2022-23 Regular Season,2022-10-31,Steven Adams,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,17,0:05:07,0:06:53,0:00:13,62,UTA,foul,,,,,,,,Ja Morant,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T4) (T.Mirkovich)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,11,17,0:05:07,0:06:53,0:00:00,63,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,14,17,0:05:03,0:06:57,0:00:04,64,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,-9,259,25.9,30.900000000000002,Morant 26' 3PT Jump Shot (9 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,14,19,0:04:40,0:07:20,0:00:23,65,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,11,-99,57,15.1,83.3,Markkanen 11' Step Back Bank Jump Shot (4 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,16,19,0:04:16,0:07:44,0:00:24,66,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,11,100,37,15.0,8.7,Morant 11' Driving Floating Jump Shot (11 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,16,19,0:04:05,0:07:55,0:00:11,67,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,David Roddy,lost ball,,,,,,Markkanen Lost Ball Turnover (P1.T3): Roddy STEAL (1 STL)
