game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,5,0:10:00,0:02:00,0:00:17,11,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,16,107,123,35.7,76.7,MISS Horford 16' Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,5,0:09:56,0:02:04,0:00:04,12,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,5,0:09:45,0:02:15,0:00:11,13,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,146,218,10.399999999999999,26.8,MISS Thybulle 26' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,5,0:09:43,0:02:17,0:00:02,14,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:36,0:02:24,0:00:07,15,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,1,0,10,25.0,88.0,Brown 1' Driving Layup (2 PTS)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:16,0:02:44,0:00:20,16,POR,turnover,,,,,,,,,,Jerami Grant,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (2 STL): Grant Lost Ball Turnover (P1.T2)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:08,0:02:52,0:00:08,17,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,1,-10,-4,24.0,89.4,MISS Tatum 1' Driving Reverse Layup
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:07,0:02:53,0:00:01,18,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:03,0:02:57,0:00:04,19,BOS,foul,,,,,,,,Jusuf Nurkic,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T1) (B.Kennedy)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:03,0:02:57,0:00:00,20,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:03,0:02:57,0:00:00,21,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:03,0:02:57,0:00:00,22,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:09:03,0:02:57,0:00:00,23,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Jusuf Nurkic,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:08:53,0:03:07,0:00:10,24,POR,foul,,,,,,,,Derrick White,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P1.T1) (J.Goble)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,7,0:08:53,0:03:07,0:00:00,25,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,8,10,0:08:42,0:03:18,0:00:11,26,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,28,-170,226,8.0,66.4,Tatum 28' 3PT Step Back Jump Shot (3 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,10,0:08:19,0:03:41,0:00:23,27,POR,shot,Cam Reddish,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,234,55,1.5999999999999979,10.5,Grant 24' 3PT Jump Shot (3 PTS) (Reddish 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,13,0:08:06,0:03:54,0:00:13,28,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,179,193,42.900000000000006,69.7,Horford 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,13,0:07:54,0:04:06,0:00:12,29,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,142,226,10.799999999999999,27.6,MISS Lillard 27' 3PT Pullup Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,13,0:07:52,0:04:08,0:00:02,30,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,15,0:07:47,0:04:13,0:00:05,31,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,0,-4,2,24.6,88.8,Tatum Driving Layup (5 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Cam Reddish,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,15,0:07:47,0:04:13,0:00:00,32,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,15,0:07:47,0:04:13,0:00:00,33,POR,substitution,,,,,Shaedon Sharpe,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Sharpe FOR Reddish
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,15,0:07:31,0:04:29,0:00:16,34,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,9,-82,29,33.2,7.9,MISS Lillard 9' Driving Floating Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,15,0:07:28,0:04:32,0:00:03,35,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,11,18,0:07:18,0:04:42,0:00:10,36,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-91,248,15.9,64.2,Tatum 26' 3PT Jump Shot (8 PTS) (Horford 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,13,18,0:06:56,0:05:04,0:00:22,37,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating jump shot,14,4,141,24.6,19.1,Lillard 14' Driving Floating Jump Shot (8 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,13,18,0:06:56,0:05:04,0:00:00,38,BOS,foul,,,,,,,,Damian Lillard,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (D.Mosher)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,18,0:06:56,0:05:04,0:00:00,39,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (9 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,18,0:06:49,0:05:11,0:00:07,40,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling,,,traveling,,,,,,Smart Traveling Turnover (P1.T1)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,18,0:06:39,0:05:21,0:00:10,41,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,-137,235,38.7,28.5,MISS Lillard 27' 3PT Pullup Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,18,0:06:35,0:05:25,0:00:04,42,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,18,0:06:33,0:05:27,0:00:02,43,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,168,192,8.2,24.200000000000003,MISS Thybulle 26' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,18,0:06:33,0:05:27,0:00:00,44,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,20,0:06:19,0:05:41,0:00:14,45,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,layup,1,10,0,26.0,89.0,Smart 1' Reverse Layup (2 PTS) (Horford 2 AST)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,1,14,20,0:06:07,0:05:53,0:00:12,46,BOS,foul,,,,,,,,Jerami Grant,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P2.T3) (J.Goble)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Marcus Smart,Derrick White,Jaylen Brown,Sam Hauser,1,14,20,0:06:07,0:05:53,0:00:00,47,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,14,20,0:06:07,0:05:53,0:00:00,48,BOS,substitution,,,,,Malcolm Brogdon,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brogdon FOR Smart
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,14,20,0:06:04,0:05:56,0:00:03,49,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,backcourt,,,,,,Lillard Backcourt Turnover (P1.T3)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,14,20,0:05:52,0:06:08,0:00:12,50,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,161,199,41.1,69.1,MISS Brogdon 26' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,14,20,0:05:49,0:06:11,0:00:03,51,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,16,20,0:05:40,0:06:20,0:00:09,52,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,13,20,23.7,7.0,Lillard 2' Driving Layup (11 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,16,22,0:05:26,0:06:34,0:00:14,53,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,driving dunk,0,-1,0,24.9,89.0,Horford Driving Dunk (10 PTS) (Brown 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:05:01,0:06:59,0:00:25,54,POR,shot,Matisse Thybulle,,,,,,,,,Drew Eubanks,2,,,made,,floating jump shot,8,25,72,22.5,12.2,Eubanks 8' Floating Jump Shot (2 PTS) (Thybulle 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:43,0:07:17,0:00:18,55,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,21,-76,193,17.4,69.7,MISS Brown 21' Pullup Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:41,0:07:19,0:00:02,56,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:34,0:07:26,0:00:07,57,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,14,-34,134,28.4,18.4,MISS Lillard 14' Pullup Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:30,0:07:30,0:00:04,58,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:25,0:07:35,0:00:05,59,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Horford Bad Pass Turnover (P1.T2): Thybulle STEAL (1 STL)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:11,0:07:49,0:00:14,60,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,-92,252,34.2,30.200000000000003,MISS Grant 27' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:08,0:07:52,0:00:03,61,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:0)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:01,0:07:59,0:00:07,62,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-158,199,40.8,24.900000000000002,MISS Grant 25' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:01,0:07:59,0:00:00,63,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Al Horford,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:01,0:07:59,0:00:00,64,POR,foul,,,,,,,,Derrick White,,Shaedon Sharpe,,,l.b.foul,,,loose ball,,,,,,Sharpe L.B.FOUL (P1.T2) (D.Mosher)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:04:01,0:07:59,0:00:00,65,BOS,substitution,,,,,Blake Griffin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Griffin FOR Horford
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,22,0:03:52,0:08:08,0:00:09,66,POR,foul,,,,,,,,Jaylen Brown,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T3) (J.Goble)
