game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,4,2,0:11:02,0:00:58,0:00:06,11,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving reverse layup,0,1,5,24.9,5.5,Maxey 1' Driving Reverse Layup (2 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,4,4,0:10:47,0:01:13,0:00:15,12,IND,shot,Tyrese Haliburton,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,4,27,32,27.7,85.8,Nwora 4' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,4,4,0:10:35,0:01:25,0:00:12,13,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (B.Nansel)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,5,4,0:10:35,0:01:25,0:00:00,14,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,6,4,0:10:35,0:01:25,0:00:00,15,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,6,7,0:10:24,0:01:36,0:00:11,16,IND,shot,Tyrese Haliburton,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,23,230,23,48.0,86.7,Nwora 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,7,0:10:14,0:01:46,0:00:10,17,PHI,shot,James Harden,,,,,,,,,Jalen McDaniels,2,,,made,,layup,0,0,4,25.0,5.4,McDaniels Finger Roll Layup (4 PTS) (Harden 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,7,0:10:03,0:01:57,0:00:11,18,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,0,4,-1,25.4,89.1,MISS Haliburton Driving Finger Roll Layup
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,7,0:10:02,0:01:58,0:00:01,19,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,7,0:09:55,0:02:05,0:00:07,20,PHI,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Nembhard STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,9,0:09:51,0:02:09,0:00:04,21,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,layup,1,5,6,25.5,88.4,Nembhard 1' Running Layup (2 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,9,0:09:36,0:02:24,0:00:15,22,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Nembhard STEAL (2 STL): Melton Bad Pass Turnover (P1.T2)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,11,0:09:32,0:02:28,0:00:04,23,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,layup,1,1,8,25.1,88.2,Nembhard 1' Running Layup (4 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,8,11,0:09:17,0:02:43,0:00:15,24,IND,foul,,,,,,,,Joel Embiid,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T2) (B.Kennedy)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,9,11,0:09:17,0:02:43,0:00:00,25,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,9,11,0:09:17,0:02:43,0:00:00,26,IND,substitution,,,,,Jalen Smith,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Smith FOR Turner
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Myles Turner,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,10,11,0:09:17,0:02:43,0:00:00,27,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,10,14,0:09:02,0:02:58,0:00:15,28,IND,shot,Jordan Nwora,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,28,-11,279,23.9,61.099999999999994,Hield 28' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:39,0:03:21,0:00:23,29,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt step back jump shot,29,109,266,14.1,31.6,Maxey 29' 3PT Step Back Jump Shot (5 PTS) (Harden 2 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:26,0:03:34,0:00:13,30,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,25,45,247,29.5,64.3,MISS Smith 25' 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:23,0:03:37,0:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:19,0:03:41,0:00:04,32,PHI,foul,,,,,,,,Jalen Smith,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1) (J.Goble)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:19,0:03:41,0:00:00,33,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T3)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:12,0:03:48,0:00:07,34,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,158,15,40.8,87.5,MISS Haliburton 16' Pullup Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:09,0:03:51,0:00:03,35,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:08:02,0:03:58,0:00:07,36,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-173,197,42.3,24.700000000000003,MISS Melton 26' 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:07:57,0:04:03,0:00:05,37,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:07:49,0:04:11,0:00:08,38,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,100,247,35.0,64.3,MISS Haliburton 27' 3PT Pullup Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:07:46,0:04:14,0:00:03,39,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:07:42,0:04:18,0:00:04,40,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,17,5,167,24.5,21.7,MISS Melton 17' Pullup Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,14,0:07:38,0:04:22,0:00:04,41,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,17,0:07:28,0:04:32,0:00:10,42,IND,shot,Andrew Nembhard,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,153,207,40.3,68.3,Nwora 26' 3PT Jump Shot (8 PTS) (Nembhard 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,17,0:07:11,0:04:49,0:00:17,43,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,233,26,1.6999999999999993,7.6,MISS Maxey 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,13,17,0:07:09,0:04:51,0:00:02,44,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,15,17,0:07:08,0:04:52,0:00:01,45,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,2,-5,24.8,4.5,Embiid 1' Putback Layup (6 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,15,17,0:06:58,0:05:02,0:00:10,46,IND,shot,,,,De'Anthony Melton,,,,,,Jordan Nwora,0,,,missed,,driving layup,5,-4,50,24.6,84.0,MISS Nwora 5' Driving Layup: Melton BLOCK (1 BLK)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,15,17,0:06:58,0:05:02,0:00:00,47,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,17,17,0:06:56,0:05:04,0:00:02,48,PHI,shot,De'Anthony Melton,,,,,,,,,Jalen McDaniels,2,,,made,,layup,1,6,8,24.4,5.8,McDaniels 1' Running Reverse Layup (6 PTS) (Melton 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,17,17,0:06:56,0:05:04,0:00:00,49,IND,foul,,,,,,,,Jalen McDaniels,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (J.Goble)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,17,17,0:06:56,0:05:04,0:00:00,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,18,17,0:06:56,0:05:04,0:00:00,51,PHI,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (7 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,18,17,0:06:34,0:05:26,0:00:22,52,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,29,-161,239,8.899999999999999,65.1,MISS Hield 29' 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,18,17,0:06:30,0:05:30,0:00:04,53,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:2)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,17,0:06:17,0:05:43,0:00:13,54,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-169,194,41.900000000000006,24.400000000000002,Maxey 26' 3PT Jump Shot (8 PTS) (Harden 3 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,19,0:05:58,0:06:02,0:00:19,55,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,layup,2,-5,20,24.5,87.0,Smith 2' Reverse Layup (2 PTS) (Haliburton 3 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,19,0:05:35,0:06:25,0:00:23,56,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,16,74,140,17.6,19.0,MISS Embiid 16' Fadeaway Jumper
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,19,0:05:33,0:06:27,0:00:02,57,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,21,0:05:20,0:06:40,0:00:13,58,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,layup,0,2,-1,25.2,89.1,Smith Driving Finger Roll Layup (4 PTS) (Haliburton 4 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,21,0:04:52,0:07:08,0:00:28,59,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,10,-104,1,35.4,5.1,MISS Embiid 10' Driving Floating Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,21,0:04:51,0:07:09,0:00:01,60,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,21,23,0:04:43,0:07:17,0:00:08,61,IND,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,4,-33,29,21.7,86.1,Nwora 4' Driving Floating Jump Shot (10 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,24,23,0:04:30,0:07:30,0:00:13,62,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-186,177,43.6,22.7,Maxey 26' 3PT Jump Shot (11 PTS) (Embiid 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,24,23,0:04:21,0:07:39,0:00:09,63,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-228,-3,2.1999999999999993,89.3,MISS Hield 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,24,23,0:04:18,0:07:42,0:00:03,64,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
