game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,12,19,0:04:56,0:07:04,0:00:00,68,ORL,free throw,,,,,,,1,,2,Bol Bol,1,,,made,,free throw 1/2,,,,,,Bol Free Throw 1 of 2 (3 PTS)
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,12,19,0:04:56,0:07:04,0:00:00,69,ORL,free throw,,,,,,,2,,2,Bol Bol,0,,,missed,,free throw 2/2,,,,,,MISS Bol Free Throw 2 of 2
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,12,19,0:04:56,0:07:04,0:00:00,70,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,12,19,0:04:41,0:07:19,0:00:15,71,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Moritz Wagner,lost ball,,,,,,Brown Lost Ball Turnover (P1.T4): M. Wagner STEAL (1 STL)
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,14,19,0:04:37,0:07:23,0:00:04,72,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,2,4,25,24.6,7.5,M. Wagner 3' Running Layup (8 PTS)
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,14,19,0:04:21,0:07:39,0:00:16,73,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-164,197,8.599999999999998,69.3,MISS Williams 26' 3PT Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,14,19,0:04:18,0:07:42,0:00:03,74,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,14,19,0:04:13,0:07:47,0:00:05,75,BOS,foul,,,,,,,,Paolo Banchero,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.PN) (J.DeRosa)
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,15,19,0:04:13,0:07:47,0:00:00,76,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (4 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,15,19,0:04:13,0:07:47,0:00:00,77,ORL,substitution,,,,,Cole Anthony,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Anthony FOR Bol
22200430,2022-23 Regular Season,2022-12-16,Bol Bol,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Marcus Smart,Jaylen Brown,Malcolm Brogdon,1,16,19,0:04:13,0:07:47,0:00:00,78,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (5 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:57,0:08:03,0:00:16,79,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:50,0:08:10,0:00:07,80,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Terrence Ross,lost ball,,,,,,Brown Lost Ball Turnover (P2.T5): Ross STEAL (1 STL)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:43,0:08:17,0:00:07,81,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,6,-47,32,29.7,8.2,MISS Anthony 6' Driving Layup
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:40,0:08:20,0:00:03,82,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:2 Def:0)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:38,0:08:22,0:00:02,83,ORL,foul,,,,,,,,Malcolm Brogdon,,Markelle Fultz,,,,,,offensive,,,,,,Fultz OFF.Foul (P1) (J.Williams)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:38,0:08:22,0:00:00,84,ORL,turnover,,,,,,,,,,Markelle Fultz,,,offensive foul turnover,,,offensive foul,,,,,,Fultz Offensive Foul Turnover (P2.T4)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:27,0:08:33,0:00:11,85,BOS,shot,,,,Markelle Fultz,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,6,-29,47,22.1,84.3,MISS Brogdon 6' Driving Layup: Fultz BLOCK (1 BLK)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,19,0:03:27,0:08:33,0:00:00,86,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,22,0:03:24,0:08:36,0:00:03,87,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,235,-8,48.5,89.8,Williams 24' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,22,0:03:05,0:08:55,0:00:19,88,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt step back jump shot,27,109,251,14.1,30.1,MISS Ross 27' 3PT Step Back Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,22,0:03:02,0:08:58,0:00:03,89,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:3 Def:1)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,22,0:02:56,0:09:04,0:00:06,90,BOS,foul,,,,,,,,Markelle Fultz,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P3.PN) (T.Mirkovich)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,16,22,0:02:56,0:09:04,0:00:00,91,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,16,22,0:02:56,0:09:04,0:00:00,92,BOS,substitution,,,,,Luke Kornet,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Kornet FOR Brown
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,16,22,0:02:56,0:09:04,0:00:00,93,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,16,22,0:02:56,0:09:04,0:00:00,94,ORL,substitution,,,,,Mo Bamba,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR M. Wagner
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,17,22,0:02:56,0:09:04,0:00:00,95,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (1 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Moritz Wagner,Paolo Banchero,Grant Williams,Robert Williams III,Sam Hauser,Jaylen Brown,Malcolm Brogdon,1,18,22,0:02:56,0:09:04,0:00:00,96,ORL,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,free throw 2/2,,,,,,Fultz Free Throw 2 of 2 (2 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,18,24,0:02:43,0:09:17,0:00:13,97,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,fadeaway jumper,12,-47,112,20.3,77.8,Brogdon 12' Fadeaway Jumper (2 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,20,24,0:02:20,0:09:40,0:00:23,98,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,hook shot,7,48,47,20.2,9.7,Fultz 7' Driving Bank Hook Shot (4 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,20,24,0:02:09,0:09:51,0:00:11,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-152,207,9.799999999999999,68.3,MISS Tatum 26' 3PT Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,20,24,0:02:06,0:09:54,0:00:03,100,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,23,24,0:01:58,0:10:02,0:00:08,101,ORL,shot,,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,26,188,183,6.199999999999999,23.3,Banchero 26' 3PT Jump Shot (8 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Markelle Fultz,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,23,24,0:01:46,0:10:14,0:00:12,102,ORL,foul,,,,,,,,Jayson Tatum,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T1) (J.DeRosa)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,23,24,0:01:46,0:10:14,0:00:00,103,ORL,substitution,,,,,Franz Wagner,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: F. Wagner FOR Fultz
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,23,26,0:01:41,0:10:19,0:00:05,104,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,10,-65,76,18.5,81.4,Brogdon 10' Driving Floating Jump Shot (4 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,25,26,0:01:29,0:10:31,0:00:12,105,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,19,-172,88,42.2,13.8,Anthony 19' Pullup Jump Shot (2 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,25,26,0:01:14,0:10:46,0:00:15,106,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Tatum 24' 3PT Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,25,26,0:01:12,0:10:48,0:00:02,107,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,27,26,0:01:03,0:10:57,0:00:09,108,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,hook shot,11,-93,62,34.3,11.2,F. Wagner 11' Driving Bank Hook Shot (2 PTS) (Anthony 1 AST)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,27,26,0:00:47,0:11:13,0:00:16,109,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,27,107,243,35.7,64.7,MISS Brogdon 27' 3PT Pullup Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,27,26,0:00:42,0:11:18,0:00:05,110,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,27,26,0:00:33,0:11:27,0:00:09,111,BOS,foul,,,,,,,,Paolo Banchero,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.PN) (J.Williams)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,28,26,0:00:33,0:11:27,0:00:00,112,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (9 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,29,26,0:00:33,0:11:27,0:00:00,113,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (10 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,29,28,0:00:16,0:11:44,0:00:17,114,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,9,11,88,26.1,80.2,Tatum 9' Driving Floating Jump Shot (10 PTS)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,32,28,0:00:00,0:12:00,0:00:16,115,ORL,shot,Terrence Ross,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,27,142,227,10.799999999999999,27.700000000000003,Banchero 27' 3PT Jump Shot (13 PTS) (Ross 1 AST)
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,32,28,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200430,2022-23 Regular Season,2022-12-16,Cole Anthony,Franz Wagner,Terrence Ross,Mo Bamba,Paolo Banchero,Grant Williams,Jayson Tatum,Sam Hauser,Luke Kornet,Malcolm Brogdon,1,32,28,0:00:00,0:12:00,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:45,0:00:15,0:00:15,119,ORL,shot,,,,Robert Williams III,,,,,,Mo Bamba,0,,,missed,,hook shot,11,88,61,16.2,11.100000000000001,Williams III BLOCK (1 BLK): MISS Bamba 11' Turnaround Hook Shot
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:45,0:00:15,0:00:00,120,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:34,0:00:26,0:00:11,121,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): F. Wagner Bad Pass Turnover (P1.T5)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:31,0:00:29,0:00:03,122,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Mo Bamba,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T6): Bamba STEAL (1 STL)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:27,0:00:33,0:00:04,123,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-227,132,47.7,18.200000000000003,MISS F. Wagner 26' 3PT Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:25,0:00:35,0:00:02,124,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:15,0:00:45,0:00:10,125,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,23,233,-1,48.3,89.1,MISS Hauser 3PT Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,32,28,0:11:12,0:00:48,0:00:03,126,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:11:05,0:00:55,0:00:07,127,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,9,60,64,19.0,11.4,Anthony 9' Driving Layup (4 PTS)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:10:44,0:01:16,0:00:21,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-234,83,1.5999999999999979,80.7,MISS Tatum 25' 3PT Jump Shot
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:10:42,0:01:18,0:00:02,129,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:10:35,0:01:25,0:00:07,130,BOS,foul,,,,,,,,Cole Anthony,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P1.T1) (J.DeRosa)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:10:20,0:01:40,0:00:15,131,ORL,shot,,,,Malcolm Brogdon,,,,,,Mo Bamba,0,,,missed,,hook shot,11,39,101,21.1,15.100000000000001,Brogdon BLOCK (1 BLK): MISS Bamba 11' Hook Shot
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:10:18,0:01:42,0:00:02,132,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,28,0:10:15,0:01:45,0:00:03,133,ORL,foul,,,,,,,,Derrick White,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (T.Mirkovich)
22200430,2022-23 Regular Season,2022-12-16,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Admiral Schofield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Jayson Tatum,Derrick White,2,34,29,0:10:15,0:01:45,0:00:00,134,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
