game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,4,0:09:10,0:02:50,0:00:03,21,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,4,0:08:48,0:03:12,0:00:22,22,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,13,-27,125,22.3,76.5,MISS Harris 13' Step Back Jump Shot
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,4,0:08:46,0:03:14,0:00:02,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,4,0:08:42,0:03:18,0:00:04,24,PHI,shot,,,,Mikal Bridges,,,,,,Tyrese Maxey,0,,,missed,,driving reverse layup,4,-36,-17,21.4,90.7,MISS Maxey 4' Driving Reverse Layup: Bridges BLOCK (1 BLK)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,6,0:08:36,0:03:24,0:00:06,25,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (4 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,6,0:08:36,0:03:24,0:00:00,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,6,0:08:15,0:03:45,0:00:21,27,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#2)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,6,0:07:54,0:04:06,0:00:21,28,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,cutting layup shot,4,-23,31,22.7,85.9,MISS Embiid 4' Cutting Layup Shot
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,6,0:07:54,0:04:06,0:00:00,29,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:1)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,6,0:07:54,0:04:06,0:00:00,30,PHX,foul,,,,,,,,Joel Embiid,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (B.Barnaky)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,7,0:07:54,0:04:06,0:00:00,31,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,8,0:07:54,0:04:06,0:00:00,32,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,8,0:07:36,0:04:24,0:00:18,33,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,8,0:07:20,0:04:40,0:00:16,34,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Devin Booker,bad pass,,,,,,Embiid Bad Pass Turnover (P2.T2): Booker STEAL (1 STL)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,5,8,0:07:05,0:04:55,0:00:15,35,PHI,foul,,,,,,,,Deandre Ayton,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (R.Acosta)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,8,0:07:05,0:04:55,0:00:00,36,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,6,8,0:07:05,0:04:55,0:00:00,37,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,7,8,0:07:05,0:04:55,0:00:00,38,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,7,11,0:06:45,0:05:15,0:00:20,39,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,25,244,28,49.400000000000006,86.2,Harris 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,11,0:06:26,0:05:34,0:00:19,40,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,6,-56,-17,30.6,3.3,Ayton 6' Turnaround Jump Shot (6 PTS) (Craig 1 AST)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,11,0:06:16,0:05:44,0:00:10,41,PHX,foul,,,,,,,,Tyrese Maxey,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (B.Barnaky)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,11,0:06:16,0:05:44,0:00:00,42,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,11,0:06:16,0:05:44,0:00:00,43,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,0,,,missed,,free throw 1/2,,,,,,MISS Maxey Free Throw 1 of 2
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,11,0:06:16,0:05:44,0:00:00,44,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,12,0:06:16,0:05:44,0:00:00,45,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (3 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,12,0:06:01,0:05:59,0:00:15,46,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Paul Reed,bad pass,,,,,,Reed STEAL (1 STL): Booker Bad Pass Turnover (P2.T4)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,14,0:05:55,0:06:05,0:00:06,47,PHI,shot,Tobias Harris,,,,,,,,,Paul Reed,2,,,made,,layup,2,13,13,26.3,87.7,Reed 2' Running Reverse Layup (2 PTS) (Harris 1 AST)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,14,0:05:36,0:06:24,0:00:19,48,PHX,shot,,,,De'Anthony Melton,,,,,,Devin Booker,0,,,missed,,jump shot,3,26,-1,22.4,4.9,Melton BLOCK (1 BLK): MISS Booker 3' Turnaround Jump Shot
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,14,0:05:32,0:06:28,0:00:04,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:0)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,14,0:05:32,0:06:28,0:00:00,50,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Ayton Tip Layup Shot
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,14,0:05:32,0:06:28,0:00:00,51,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,9,17,0:05:27,0:06:33,0:00:05,52,PHI,shot,Tyrese Maxey,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,-227,-6,2.299999999999997,89.6,Melton 3PT Jump Shot (3 PTS) (Maxey 3 AST)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,11,17,0:05:13,0:06:47,0:00:14,53,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,-102,106,35.2,15.600000000000001,Bridges 15' Step Back Jump Shot (2 PTS) (Booker 1 AST)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,11,20,0:04:45,0:07:15,0:00:28,54,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,28,-121,257,12.899999999999999,63.3,Harris 28' 3PT Jump Shot (6 PTS) (Melton 1 AST)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,13,20,0:04:25,0:07:35,0:00:20,55,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-67,147,31.7,19.700000000000003,Booker 16' Pullup Jump Shot (2 PTS)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:20,56,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,5,-37,37,21.3,85.3,MISS Maxey 5' Driving Layup
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,57,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,58,PHX,foul,,,,,,,,Paul Reed,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (M.Davis)
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Paul Reed,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,59,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,60,PHI,substitution,,,,,Joel Embiid,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Embiid FOR Reed
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Cameron Payne,Chris Paul,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,61,PHX,substitution,,,,,Cameron Payne,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payne FOR Craig
22200148,2022-23 Regular Season,2022-11-07,Deandre Ayton,Mikal Bridges,Cameron Payne,Jock Landale,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,62,PHX,substitution,,,,,Jock Landale,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Landale FOR Paul
22200148,2022-23 Regular Season,2022-11-07,Damion Lee,Mikal Bridges,Cameron Payne,Jock Landale,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,20,0:04:05,0:07:55,0:00:00,63,PHX,substitution,,,,,Damion Lee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Lee FOR Ayton
22200148,2022-23 Regular Season,2022-11-07,Damion Lee,Mikal Bridges,Cameron Payne,Jock Landale,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,22,0:03:55,0:08:05,0:00:10,64,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,3,-2,27,24.8,86.3,Melton 3' Driving Layup (5 PTS)
22200148,2022-23 Regular Season,2022-11-07,Damion Lee,Mikal Bridges,Cameron Payne,Jock Landale,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,22,0:03:45,0:08:15,0:00:10,65,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,-207,171,45.7,22.1,MISS Bridges 27' 3PT Jump Shot
22200148,2022-23 Regular Season,2022-11-07,Damion Lee,Mikal Bridges,Cameron Payne,Jock Landale,Devin Booker,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,De'Anthony Melton,1,13,22,0:03:41,0:08:19,0:00:04,66,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
