game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,7,7,0:09:36,0:02:24,0:00:16,12,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,23,-233,6,48.3,5.6,Green 3PT Jump Shot (3 PTS) (Martin Jr. 2 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,7,7,0:09:22,0:02:38,0:00:14,13,HOU,foul,,,,,,,,RJ Barrett,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T1) (T.Ford)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,7,8,0:09:22,0:02:38,0:00:00,14,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,7,8,0:09:22,0:02:38,0:00:00,15,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,7,8,0:09:20,0:02:40,0:00:02,16,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:09:08,0:02:52,0:00:12,17,HOU,shot,Jabari Smith Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,1,1,9,24.9,5.9,Martin Jr. 1' Dunk (2 PTS) (Smith Jr. 1 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:08:56,0:03:04,0:00:12,18,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:08:46,0:03:14,0:00:10,19,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,2,-11,17,26.1,6.7,MISS Porter Jr. 2' Driving Layup
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,9,8,0:08:45,0:03:15,0:00:01,20,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,9,10,0:08:40,0:03:20,0:00:05,21,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,layup,0,2,1,25.2,88.9,Randle Running Layup (5 PTS) (Grimes 1 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,11,10,0:08:22,0:03:38,0:00:18,22,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,17,2,169,24.8,21.900000000000002,Green 17' Step Back Jump Shot (5 PTS)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,11,12,0:08:07,0:03:53,0:00:15,23,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating jump shot,8,-1,84,24.9,80.6,Randle 8' Driving Floating Jump Shot (7 PTS)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,11,12,0:08:07,0:03:53,0:00:00,24,HOU,foul,,,,,,,,Julius Randle,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (D.Richardson)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,11,13,0:08:07,0:03:53,0:00:00,25,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (8 PTS)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:52,0:04:08,0:00:15,26,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,1,-6,-1,25.6,4.9,Sengun 1' Driving Layup (2 PTS)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:52,0:04:08,0:00:00,27,NYK,foul,,,,,,,,Alperen Sengun,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (D.Richardson)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:52,0:04:08,0:00:00,28,HOU,free throw,,,,,,,1,,1,Alperen Sengun,0,,,missed,,free throw 1/1,,,,,,MISS Sengun Free Throw 1 of 1
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:50,0:04:10,0:00:02,29,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:35,0:04:25,0:00:15,30,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,jump shot,13,-97,92,15.299999999999999,79.8,MISS Grimes 13' Turnaround Jump Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:33,0:04:27,0:00:02,31,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:14,0:04:46,0:00:19,32,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,25,151,198,9.899999999999999,24.8,MISS Smith Jr. 25' 3PT Jump Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:12,0:04:48,0:00:02,33,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:02,0:04:58,0:00:10,34,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,157,204,40.7,68.6,MISS Quickley 26' 3PT Jump Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:07:00,0:05:00,0:00:02,35,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:06:54,0:05:06,0:00:06,36,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving reverse layup,2,-15,5,26.5,5.5,MISS Green 2' Driving Reverse Layup
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,13,13,0:06:52,0:05:08,0:00:02,37,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:48,0:05:12,0:00:04,38,HOU,shot,Jabari Smith Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting layup shot,1,-9,5,25.9,5.5,Martin Jr. 1' Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:37,0:05:23,0:00:11,39,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-7,0,24.3,89.0,MISS Barrett 1' Driving Layup
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:35,0:05:25,0:00:02,40,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:35,0:05:25,0:00:00,41,NYK,foul,,,,,,,,Alperen Sengun,,Mitchell Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P2.T2) (D.Richardson)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:35,0:05:25,0:00:00,42,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:35,0:05:25,0:00:00,43,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:18,0:05:42,0:00:17,44,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,6,-21,61,27.1,11.100000000000001,MISS Sengun 6' Turnaround Hook Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,13,0:06:16,0:05:44,0:00:02,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,15,16,0:06:10,0:05:50,0:00:06,46,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,-4,247,24.6,64.3,Quickley 25' 3PT Jump Shot (7 PTS) (Randle 1 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,18,16,0:05:53,0:06:07,0:00:17,47,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,3,,,made,,3pt jump shot,25,-105,226,35.5,27.6,Sengun 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,18,19,0:05:35,0:06:25,0:00:18,48,NYK,shot,Quentin Grimes,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,-159,201,9.1,68.9,Quickley 26' 3PT Jump Shot (10 PTS) (Grimes 2 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,18,19,0:05:19,0:06:41,0:00:16,49,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,-114,225,36.4,27.5,MISS Porter Jr. 25' 3PT Jump Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,18,19,0:05:17,0:06:43,0:00:02,50,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,18,19,0:05:08,0:06:52,0:00:09,51,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,10,94,-25,34.4,91.5,MISS Randle 10' Turnaround Fadeaway Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,18,19,0:05:06,0:06:54,0:00:02,52,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,20,19,0:05:01,0:06:59,0:00:05,53,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,15,8,23.5,5.8,Martin Jr. 2' Running Layup (6 PTS) (Green 1 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,20,21,0:04:41,0:07:19,0:00:20,54,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving dunk,1,-12,-3,23.8,89.3,Barrett 1' Driving Dunk (3 PTS) (Randle 2 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,21,0:04:35,0:07:25,0:00:06,55,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,15,104,105,14.6,15.5,Smith Jr. 15' Pullup Jump Shot (4 PTS)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,21,0:04:20,0:07:40,0:00:15,56,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-194,165,5.599999999999998,72.5,MISS Randle 25' 3PT Pullup Jump Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,21,0:04:18,0:07:42,0:00:02,57,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,21,0:04:15,0:07:45,0:00:03,58,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Sengun Bad Pass Turnover (P1.T1)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,23,0:04:13,0:07:47,0:00:02,59,NYK,shot,Isaiah Hartenstein,,,,,,,,,Julius Randle,2,,,made,,cutting dunk shot,1,0,11,25.0,87.9,Randle 1' Cutting Dunk Shot (10 PTS) (Hartenstein 1 AST)
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,23,0:04:02,0:07:58,0:00:11,60,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,-164,197,41.400000000000006,24.700000000000003,MISS Green 26' 3PT Jump Shot
22201124,2022-23 Regular Season,2023-03-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,1,22,23,0:04:00,0:08:00,0:00:02,61,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:3)
