game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,8,9,0:09:21,0:02:39,0:00:02,21,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,8,9,0:09:20,0:02:40,0:00:01,22,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,Grayson Allen,lost ball,,,,,,Gafford Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,8,9,0:09:17,0:02:43,0:00:03,23,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (G.Petraitis)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,8,9,0:09:17,0:02:43,0:00:00,24,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,8,9,0:09:17,0:02:43,0:00:00,25,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,9,0:09:17,0:02:43,0:00:00,26,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:59,0:03:01,0:00:18,27,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,5,38,38,28.8,85.2,Gafford 5' Turnaround Hook Shot (2 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:44,0:03:16,0:00:15,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,50,21,20.0,7.1,MISS G. Antetokounmpo 5' Driving Layup
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:42,0:03:18,0:00:02,29,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:35,0:03:25,0:00:07,30,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-85,258,16.5,63.2,MISS Porzingis 27' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:32,0:03:28,0:00:03,31,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:28,0:03:32,0:00:04,32,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,27,-196,186,44.6,23.6,MISS Allen 27' 3PT Running Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:24,0:03:36,0:00:04,33,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:17,0:03:43,0:00:07,34,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,8,-65,48,18.5,84.2,MISS Beal 8' Driving Floating Bank Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:13,0:03:47,0:00:04,35,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,9,11,0:08:13,0:03:47,0:00:00,36,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T2) (J.Van Duyne)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,10,11,0:08:13,0:03:47,0:00:00,37,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (4 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,10,11,0:08:13,0:03:47,0:00:00,38,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,10,11,0:08:10,0:03:50,0:00:03,39,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,10,11,0:08:02,0:03:58,0:00:08,40,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,58,190,30.8,70.0,MISS Beal 20' Pullup Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,10,11,0:07:58,0:04:02,0:00:04,41,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,13,11,0:07:51,0:04:09,0:00:07,42,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-142,221,39.2,27.1,Lopez 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,13,11,0:07:34,0:04:26,0:00:17,43,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,24,-234,45,1.5999999999999979,84.5,MISS Gill 24' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,13,11,0:07:30,0:04:30,0:00:04,44,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:07:26,0:04:34,0:00:04,45,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,26,119,228,13.1,27.8,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:07:25,0:04:35,0:00:01,46,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:07:25,0:04:35,0:00:00,47,MIL,substitution,,,,,Joe Ingles,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ingles FOR Holiday
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:07:06,0:04:54,0:00:19,48,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt step back jump shot,26,-162,204,8.8,68.6,MISS Wright 26' 3PT Step Back Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:07:01,0:04:59,0:00:05,49,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:06:50,0:05:10,0:00:11,50,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt pullup jump shot,27,100,246,15.0,29.6,MISS Connaughton 27' 3PT Pullup Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:06:47,0:05:13,0:00:03,51,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:06:41,0:05:19,0:00:06,52,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,14,87,108,33.7,78.2,MISS Beal 14' Driving Floating Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:06:38,0:05:22,0:00:03,53,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:06:36,0:05:24,0:00:02,54,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,2,-11,20,23.9,87.0,MISS Gafford 2' Tip Layup Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,16,11,0:06:35,0:05:25,0:00:01,55,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,18,11,0:06:21,0:05:39,0:00:14,56,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,fadeaway jumper,12,50,107,20.0,15.700000000000001,G. Antetokounmpo 12' Fadeaway Jumper (6 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,18,13,0:06:03,0:05:57,0:00:18,57,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,floating jump shot,13,72,105,32.2,78.5,Porzingis 13' Floating Jump Shot (7 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,18,13,0:05:51,0:06:09,0:00:12,58,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,108,233,14.2,28.3,MISS Connaughton 26' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,18,13,0:05:48,0:06:12,0:00:03,59,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:3)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,18,15,0:05:39,0:06:21,0:00:09,60,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,132,66,38.2,82.4,Porzingis 15' Step Back Jump Shot (9 PTS)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,21,15,0:05:19,0:06:41,0:00:20,61,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,-151,227,40.1,27.700000000000003,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:05:04,0:06:56,0:00:15,62,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,2,9,13,25.9,87.7,Porzingis 2' Cutting Layup Shot (11 PTS) (Wright 3 AST)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Kristaps Porzingis,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:51,0:07:09,0:00:13,63,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P1.T3) (G.Petraitis)
