game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,6,4,0:10:17,0:01:43,0:00:19,11,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-191,180,5.899999999999999,71.0,MISS Young 26' 3PT Step Back Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,6,4,0:10:16,0:01:44,0:00:01,12,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,4,0:10:10,0:01:50,0:00:06,13,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,2,,,made,,dunk,0,1,0,24.9,5.0,Edwards Running Dunk (2 PTS) (Conley 1 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,4,0:09:57,0:02:03,0:00:13,14,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-103,112,14.7,77.8,MISS Murray 15' Pullup Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,4,0:09:54,0:02:06,0:00:03,15,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,4,0:09:49,0:02:11,0:00:05,16,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,24,39,237,21.1,28.700000000000003,MISS Edwards 24' 3PT Running Pull-Up Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,4,0:09:46,0:02:14,0:00:03,17,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,4,0:09:40,0:02:20,0:00:06,18,MIN,foul,,,,,,,,Trae Young,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (C.Washington)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,8,6,0:09:29,0:02:31,0:00:11,19,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,floating jump shot,8,-49,65,20.1,82.5,Capela 8' Floating Jump Shot (2 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:09:12,0:02:48,0:00:17,20,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,3,26,13,22.4,6.3,McDaniels 3' Driving Layup (6 PTS) (Anderson 2 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:09:03,0:02:57,0:00:09,21,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,18,31,178,28.1,71.2,MISS Young 18' Pullup Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:09:01,0:02:59,0:00:02,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:08:58,0:03:02,0:00:03,23,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,234,-5,48.400000000000006,89.5,MISS Collins 3PT Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:08:55,0:03:05,0:00:03,24,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:08:51,0:03:09,0:00:04,25,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,1,-4,-5,25.4,4.5,MISS McDaniels 1' Running Layup
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,6,0:08:48,0:03:12,0:00:03,26,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,10,8,0:08:39,0:03:21,0:00:09,27,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,jump shot,18,99,148,34.9,74.2,Collins 18' Pullup Jump Shot (2 PTS) (Murray 2 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,8,0:08:29,0:03:31,0:00:10,28,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,0,2,0,24.8,5.0,McDaniels Cutting Dunk Shot (8 PTS) (Anderson 3 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,10,0:08:17,0:03:43,0:00:12,29,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,0,115,25.0,77.5,Young 12' Driving Floating Jump Shot (4 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,10,0:07:59,0:04:01,0:00:18,30,MIN,shot,,,,Clint Capela,,,,,,Rudy Gobert,0,,,missed,,driving dunk,1,-2,11,25.2,6.1,Capela BLOCK (1 BLK): MISS Gobert 1' Driving Dunk
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,10,0:07:55,0:04:05,0:00:04,31,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,10,0:07:51,0:04:09,0:00:04,32,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt running jump shot,23,230,11,48.0,87.9,MISS Collins 3PT Running Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,10,0:07:46,0:04:14,0:00:05,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:07:46,0:04:14,0:00:00,34,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Putback Layup (4 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:07:18,0:04:42,0:00:28,35,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Anderson Bad Pass Turnover (P1.T1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:07:14,0:04:46,0:00:04,36,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Kyle Anderson,bad pass,,,,,,Murray Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:07:09,0:04:51,0:00:05,37,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,25,-120,219,37.0,26.900000000000002,MISS Edwards 25' 3PT Running Pull-Up Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:07:06,0:04:54,0:00:03,38,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:07:01,0:04:59,0:00:05,39,ATL,shot,,,,Anthony Edwards,,,,,,Dejounte Murray,0,,,missed,,layup,1,5,13,25.5,87.7,MISS Murray 1' Running Layup: Edwards BLOCK (1 BLK)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:58,0:05:02,0:00:03,40,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:55,0:05:05,0:00:03,41,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt running pull-up jump shot,23,-228,19,47.8,6.9,MISS Anderson 3PT Running Pull-Up Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:51,0:05:09,0:00:04,42,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:42,0:05:18,0:00:09,43,MIN,foul,,,,,,,,De'Andre Hunter,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (M.Ervin)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:42,0:05:18,0:00:00,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:42,0:05:18,0:00:00,45,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:42,0:05:18,0:00:00,46,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,12,12,0:06:42,0:05:18,0:00:00,47,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Trae Young,De'Andre Hunter,Dejounte Murray,John Collins,1,12,13,0:06:42,0:05:18,0:00:00,48,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (3 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,15,13,0:06:29,0:05:31,0:00:13,49,MIN,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,40,246,21.0,29.6,Conley 25' 3PT Pullup Jump Shot (5 PTS) (Gobert 1 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,15,15,0:06:11,0:05:49,0:00:18,50,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,-137,64,11.299999999999999,82.6,Hunter 15' Jump Shot (5 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,17,15,0:05:57,0:06:03,0:00:14,51,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,2,-11,16,26.1,6.6,McDaniels 2' Driving Layup (10 PTS) (Anderson 4 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,17,15,0:05:37,0:06:23,0:00:20,52,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,Kyle Anderson,lost ball,,,,,,Murray Lost Ball Turnover (P2.T3): Anderson STEAL (2 STL)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,19,15,0:05:33,0:06:27,0:00:04,53,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-7,-4,25.7,4.6,Edwards 1' Running Layup (4 PTS) (Anderson 5 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,19,17,0:05:21,0:06:39,0:00:12,54,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,turnaround fadeaway,7,36,59,28.6,83.1,Bogdanovic 7' Turnaround Fadeaway (2 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,22,17,0:05:05,0:06:55,0:00:16,55,MIN,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-91,229,34.1,27.900000000000002,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,22,17,0:04:53,0:07:07,0:00:12,56,ATL,shot,,,,Rudy Gobert,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,3,-16,28,23.4,86.2,MISS Bogdanovic 3' Driving Layup: Gobert BLOCK (1 BLK)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,22,17,0:04:52,0:07:08,0:00:01,57,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,John Collins,1,22,17,0:04:52,0:07:08,0:00:00,58,ATL,substitution,,,,,Saddiq Bey,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bey FOR Capela
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Jaden McDaniels,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,22,17,0:04:52,0:07:08,0:00:00,59,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,22,17,0:04:52,0:07:08,0:00:00,60,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,22,17,0:04:47,0:07:13,0:00:05,61,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-152,207,9.799999999999999,68.3,MISS Bogdanovic 26' 3PT Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,22,17,0:04:43,0:07:17,0:00:04,62,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,24,17,0:04:40,0:07:20,0:00:03,63,MIN,shot,Mike Conley,,,,,,,,,Taurean Prince,2,,,made,,dunk,1,-6,-6,25.6,4.4,Prince 1' Running Dunk (2 PTS) (Conley 2 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,24,17,0:04:29,0:07:31,0:00:11,64,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,19,55,179,30.5,71.1,MISS Murray 19' Pullup Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Mike Conley,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,24,17,0:04:27,0:07:33,0:00:02,65,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,24,17,0:04:27,0:07:33,0:00:00,66,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
