game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,0,5,0:10:22,0:01:38,0:00:06,19,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-225,138,2.5,75.2,MISS Markkanen 26' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,0,5,0:10:19,0:01:41,0:00:03,20,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,2,5,0:10:03,0:01:57,0:00:16,21,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,6,-48,31,29.8,8.1,Dort 6' Driving Layup (2 PTS) (Jal. Williams 1 AST)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,2,5,0:09:45,0:02:15,0:00:18,22,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,17,11,168,26.1,72.2,MISS Clarkson 17' Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,2,5,0:09:43,0:02:17,0:00:02,23,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,5,0:09:39,0:02:21,0:00:04,24,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,5,16,24.5,6.6,Gilgeous-Alexander 2' Running Layup (2 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,5,0:09:24,0:02:36,0:00:15,25,UTA,shot,,,,Luguentz Dort,,,,,,Walker Kessler,0,,,missed,,dunk,6,-44,36,20.6,85.4,MISS Kessler 6' Dunk: Dort BLOCK (1 BLK)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,5,0:09:24,0:02:36,0:00:00,26,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,5,0:09:24,0:02:36,0:00:00,27,OKC,violation,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,kicked ball,,,,,,Gilgeous-Alexander Violation:Kicked Ball (G.Petraitis)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,7,0:09:22,0:02:38,0:00:02,28,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,3,-2,31,24.8,85.9,Markkanen 3' Cutting Dunk Shot (4 PTS) (Horton-Tucker 3 AST)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,7,0:09:06,0:02:54,0:00:16,29,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-223,87,47.3,13.700000000000001,MISS Dort 24' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,7,0:09:03,0:02:57,0:00:03,30,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,7,0:08:54,0:03:06,0:00:09,31,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-37,264,21.3,62.599999999999994,MISS Horton-Tucker 27' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,4,7,0:08:52,0:03:08,0:00:02,32,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,6,7,0:08:48,0:03:12,0:00:04,33,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,3,6,32,24.4,8.2,Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,6,10,0:08:27,0:03:33,0:00:21,34,UTA,shot,Walker Kessler,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,24,225,79,47.5,81.1,Olynyk 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,6,10,0:08:11,0:03:49,0:00:16,35,UTA,foul,,,,,,,,Luguentz Dort,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T2) (T.Brothers)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,10,0:08:11,0:03:49,0:00:00,36,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (3 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,10,0:08:11,0:03:49,0:00:00,37,OKC,free throw,,,,,,,2,,2,Luguentz Dort,0,,,missed,,free throw 2/2,,,,,,MISS Dort Free Throw 2 of 2
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,10,0:08:09,0:03:51,0:00:02,38,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:3)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,10,0:07:52,0:04:08,0:00:17,39,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,10,5,101,25.5,78.9,MISS Clarkson 10' Floating Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,10,0:07:50,0:04:10,0:00:02,40,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,12,0:07:49,0:04:11,0:00:01,41,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,5,-37,32,21.3,85.8,Clarkson 5' Putback Layup (2 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,12,0:07:39,0:04:21,0:00:10,42,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T2)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:35,0:04:25,0:00:04,43,UTA,shot,Kelly Olynyk,,,,,,,,,Talen Horton-Tucker,2,,,made,,dunk,4,18,32,26.8,85.8,Horton-Tucker 4' Running Dunk (2 PTS) (Olynyk 1 AST)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:18,0:04:42,0:00:17,44,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,9,-15,87,26.5,13.700000000000001,MISS Giddey 9' Floating Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:16,0:04:44,0:00:02,45,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:4)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:06,0:04:54,0:00:10,46,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,8,-6,76,24.4,81.4,MISS Horton-Tucker 8' Driving Finger Roll Layup
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:04,0:04:56,0:00:02,47,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:04,0:04:56,0:00:00,48,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Horton-Tucker Tip Layup Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,7,14,0:07:03,0:04:57,0:00:01,49,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,14,0:06:58,0:05:02,0:00:05,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,-18,5,26.8,5.5,Gilgeous-Alexander 2' Running Layup (4 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,14,0:06:43,0:05:17,0:00:15,51,OKC,foul,,,,,,,,Lauri Markkanen,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (T.Brothers)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,14,0:06:43,0:05:17,0:00:00,52,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,15,0:06:43,0:05:17,0:00:00,53,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (5 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,16,0:06:43,0:05:17,0:00:00,54,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (6 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,16,0:06:25,0:05:35,0:00:18,55,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,23,-233,-8,48.3,4.2,MISS Dort 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,16,0:06:22,0:05:38,0:00:03,56,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:5)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,16,0:06:04,0:05:56,0:00:18,57,OKC,foul,,,,,,,,Jordan Clarkson,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (L.Wood)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,17,0:06:04,0:05:56,0:00:00,58,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Lauri Markkanen,Kelly Olynyk,1,9,17,0:06:04,0:05:56,0:00:00,59,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,free throw 2/2,,,,,,MISS Clarkson Free Throw 2 of 2
22200892,2022-23 Regular Season,2023-02-23,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,1,9,17,0:06:04,0:05:56,0:00:00,60,UTA,substitution,,,,,Ochai Agbaji,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Agbaji FOR Markkanen
22200892,2022-23 Regular Season,2023-02-23,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Jalen Williams,Walker Kessler,Jordan Clarkson,Talen Horton-Tucker,Ochai Agbaji,Kelly Olynyk,1,9,17,0:06:04,0:05:56,0:00:00,61,OKC,substitution,,,,,Jeremiah Robinson-Earl,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Jay. Williams
