game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,4,7,0:09:59,0:02:01,0:00:12,11,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,4,-29,25,22.1,86.5,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 1 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,4,7,0:09:46,0:02:14,0:00:13,12,GSW,foul,,,,,,,,Joel Embiid,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (T.Brothers)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,4,7,0:09:46,0:02:14,0:00:00,13,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,4,7,0:09:46,0:02:14,0:00:00,14,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,5,7,0:09:46,0:02:14,0:00:00,15,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (1 PTS)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,5,9,0:09:37,0:02:23,0:00:09,16,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,floating jump shot,10,64,80,31.4,81.0,D. Green 10' Floating Jump Shot (4 PTS) (Curry 1 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,9,0:09:28,0:02:32,0:00:09,17,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,11,155,23.9,20.5,Embiid 16' Pullup Jump Shot (3 PTS) (Maxey 1 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,9,0:09:17,0:02:43,0:00:11,18,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-64,242,18.6,64.8,MISS D. Green 25' 3PT Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,9,0:09:14,0:02:46,0:00:03,19,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,9,0:09:05,0:02:55,0:00:09,20,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,24,-181,164,43.1,21.400000000000002,MISS Embiid 24' 3PT Pullup Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,9,0:09:03,0:02:57,0:00:02,21,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:54,0:03:06,0:00:09,22,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,9,-56,74,19.4,81.6,Thompson 9' Pullup Jump Shot (5 PTS)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:31,0:03:29,0:00:23,23,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,2,-15,16,26.5,6.6,MISS Harris 2' Driving Layup
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:28,0:03:32,0:00:03,24,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:23,0:03:37,0:00:05,25,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:13,0:03:47,0:00:10,26,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,27,146,231,10.399999999999999,28.1,MISS Maxey 27' 3PT Pullup Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:11,0:03:49,0:00:02,27,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:08:03,0:03:57,0:00:08,28,PHI,violation,,,,,,,,,,Tobias Harris,,,,,,kicked ball,,,,,,Harris Violation:Kicked Ball (J.Orr)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,7,11,0:07:55,0:04:05,0:00:08,29,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,P.J. Tucker,lost ball,,,,,,Curry Lost Ball Turnover (P1.T3): Tucker STEAL (1 STL)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:48,0:04:12,0:00:07,30,PHI,shot,Tyrese Maxey,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,4,37,13,21.3,6.3,Melton 4' Driving Layup (2 PTS) (Maxey 2 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:30,0:04:30,0:00:18,31,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,96,151,34.6,73.9,MISS Thompson 18' Pullup Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:27,0:04:33,0:00:03,32,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:17,0:04:43,0:00:10,33,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,23,227,11,2.299999999999997,6.1,MISS Maxey 3PT Pullup Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:14,0:04:46,0:00:03,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:10,0:04:50,0:00:04,35,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,22,225,-6,47.5,89.6,MISS DiVincenzo 3PT Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:07,0:04:53,0:00:03,36,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:07:00,0:05:00,0:00:07,37,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,-58,260,30.8,31.0,MISS Embiid 27' 3PT Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,11,0:06:57,0:05:03,0:00:03,38,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,13,0:06:45,0:05:15,0:00:12,39,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,4,-39,22,21.1,86.8,Curry 4' Cutting Layup Shot (4 PTS) (D. Green 2 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,13,0:06:45,0:05:15,0:00:00,40,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,13,0:06:29,0:05:31,0:00:16,41,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-141,210,39.1,26.0,MISS Melton 25' 3PT Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,13,0:06:27,0:05:33,0:00:02,42,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,13,0:06:10,0:05:50,0:00:17,43,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,89,251,33.9,63.9,MISS Thompson 27' 3PT Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,9,13,0:06:07,0:05:53,0:00:03,44,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,11,13,0:06:02,0:05:58,0:00:05,45,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,6,32,55,21.8,10.5,Harris 6' Driving Floating Jump Shot (2 PTS)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,11,13,0:05:43,0:06:17,0:00:19,46,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,floating jump shot,17,115,122,36.5,76.8,MISS Curry 17' Floating Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,11,13,0:05:43,0:06:17,0:00:00,47,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,1,11,13,0:05:43,0:06:17,0:00:00,48,GSW,foul,,,,,,,,P.J. Tucker,,Donte DiVincenzo,,,l.b.foul,,,loose ball,,,,,,DiVincenzo L.B.FOUL (P1.T2) (J.Orr)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,11,13,0:05:43,0:06:17,0:00:00,49,GSW,substitution,,,,,Jonathan Kuminga,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Kuminga FOR DiVincenzo
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,De'Anthony Melton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,11,13,0:05:43,0:06:17,0:00:00,50,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,11,13,0:05:43,0:06:17,0:00:00,51,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:33,0:06:27,0:00:10,52,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,6,4,62,24.6,11.2,Embiid 6' Turnaround Hook Shot (5 PTS)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:33,0:06:27,0:00:00,53,GSW,foul,,,,,,,,Joel Embiid,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T3) (T.Brothers)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:33,0:06:27,0:00:00,54,PHI,substitution,,,,,Georges Niang,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Niang FOR Tucker
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,P.J. Tucker,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:33,0:06:27,0:00:00,55,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw 1/1,,,,,,MISS Embiid Free Throw 1 of 1
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:32,0:06:28,0:00:01,56,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:16,0:06:44,0:00:16,57,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,20,-5,196,24.5,69.4,MISS D. Green 20' Jump Shot
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:13,0:06:47,0:00:03,58,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:05:10,0:06:50,0:00:03,59,PHI,turnover,,,,,,,,,,Georges Niang,,,,,,step out of bounds,,,,,,Niang Step Out of Bounds Turnover (P1.T2)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,13,13,0:04:49,0:07:11,0:00:21,60,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Joel Embiid,bad pass,,,,,,D. Green Bad Pass Turnover (P3.T4): Embiid STEAL (2 STL)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,15,13,0:04:45,0:07:15,0:00:04,61,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,dunk,3,11,27,23.9,7.7,Harris 3' Running Dunk (4 PTS) (Embiid 2 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,Tyrese Maxey,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,15,13,0:04:45,0:07:15,0:00:00,62,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,De'Anthony Melton,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,15,13,0:04:45,0:07:15,0:00:00,63,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,De'Anthony Melton,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,15,16,0:04:26,0:07:34,0:00:19,64,GSW,shot,Klay Thompson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,30,-118,278,13.2,61.2,Poole 30' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22201103,2022-23 Regular Season,2023-03-24,Joel Embiid,De'Anthony Melton,Tobias Harris,Georges Niang,Shake Milton,Jordan Poole,Stephen Curry,Draymond Green,Klay Thompson,Jonathan Kuminga,1,17,16,0:04:07,0:07:53,0:00:19,65,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,dunk,4,31,20,21.9,7.0,Harris 4' Alley Oop Dunk (6 PTS) (Milton 1 AST)
