game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,2,5,0:10:30,0:01:30,0:00:00,11,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:10:14,0:01:46,0:00:16,12,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,-6,13,25.6,6.3,Looney 1' Cutting Layup Shot (4 PTS) (D. Green 2 AST)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:10:01,0:01:59,0:00:13,13,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt jump shot,25,-135,208,11.5,68.2,MISS Eason 25' 3PT Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:10:00,0:02:00,0:00:01,14,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:50,0:02:10,0:00:10,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,150,215,10.0,26.5,MISS Thompson 26' 3PT Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:50,0:02:10,0:00:00,16,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:40,0:02:20,0:00:10,17,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,24,140,200,39.0,69.0,MISS Smith Jr. 24' 3PT Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:38,0:02:22,0:00:02,18,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:27,0:02:33,0:00:11,19,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Tari Eason,bad pass,,,,,,Eason STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:23,0:02:37,0:00:04,20,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,1,6,11,25.6,87.9,MISS Martin Jr. 1' Running Alley Oop Layup Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:23,0:02:37,0:00:00,21,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:23,0:02:37,0:00:00,22,GSW,foul,,,,,,,,Tari Eason,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (R.Acosta)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:23,0:02:37,0:00:00,23,HOU,free throw,,,,,,,1,,2,Tari Eason,0,,,missed,,free throw 1/2,,,,,,MISS Eason Free Throw 1 of 2
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,5,0:09:23,0:02:37,0:00:00,24,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,6,0:09:23,0:02:37,0:00:00,25,HOU,free throw,,,,,,,2,,2,Tari Eason,1,,,made,,free throw 2/2,,,,,,Eason Free Throw 2 of 2 (1 PTS)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,6,0:09:09,0:02:51,0:00:14,26,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,cutting layup shot,3,-13,27,26.3,7.7,MISS DiVincenzo 3' Cutting Layup Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,6,0:09:07,0:02:53,0:00:02,27,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,6,0:09:02,0:02:58,0:00:05,28,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,12,50,109,30.0,78.1,MISS Green 12' Running Pull-Up Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,4,6,0:09:02,0:02:58,0:00:00,29,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,6,6,0:08:56,0:03:04,0:00:06,30,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,dunk,1,6,11,24.4,6.1,Thompson 1' Running Dunk (2 PTS) (Curry 1 AST)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,6,6,0:08:35,0:03:25,0:00:21,31,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Klay Thompson,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T1): Thompson STEAL (1 STL)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:08:30,0:03:30,0:00:05,32,GSW,shot,Klay Thompson,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,-107,239,35.7,28.900000000000002,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:08:08,0:03:52,0:00:22,33,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,25,-88,236,16.2,65.4,MISS Green 25' 3PT Pullup Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:08:06,0:03:54,0:00:02,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:08:02,0:03:58,0:00:04,35,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,-237,11,48.7,6.1,MISS Curry 24' 3PT Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:07:59,0:04:01,0:00:03,36,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:1 Def:2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:07:43,0:04:17,0:00:16,37,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,1,-6,11,24.4,87.9,MISS Green 1' Driving Layup
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,6,0:07:41,0:04:19,0:00:02,38,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,8,0:07:40,0:04:20,0:00:01,39,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,dunk,1,7,4,25.7,88.6,Smith Jr. 1' Putback Dunk (5 PTS)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,8,0:07:18,0:04:42,0:00:22,40,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,23,-229,22,47.900000000000006,7.2,MISS DiVincenzo 3PT Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,8,0:07:16,0:04:44,0:00:02,41,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:07:13,0:04:47,0:00:03,42,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,dunk,0,2,5,25.2,88.5,Eason 1' Running Dunk (3 PTS)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:07:13,0:04:47,0:00:00,43,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:07:00,0:05:00,0:00:13,44,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): D. Green Bad Pass Turnover (P1.T2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:06:47,0:05:13,0:00:13,45,GSW,violation,,,,,,,,,,Draymond Green,,,,,,kicked ball,,,,,,D. Green Violation:Kicked Ball (R.Acosta)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:06:40,0:05:20,0:00:07,46,HOU,turnover,,,,,,,,,,Tari Eason,,,traveling,,,traveling,,,,,,Eason Traveling Turnover (P1.T2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:06:32,0:05:28,0:00:08,47,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,-12,277,26.2,32.7,MISS Curry 28' 3PT Pullup Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,10,0:06:29,0:05:31,0:00:03,48,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,12,0:06:19,0:05:41,0:00:10,49,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,15,6,26.5,88.4,Green 2' Driving Layup (2 PTS)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,12,0:06:12,0:05:48,0:00:07,50,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Jabari Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): D. Green Bad Pass Turnover (P2.T3)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,12,0:06:09,0:05:51,0:00:03,51,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,6,-27,56,22.3,83.4,MISS Martin Jr. 6' Layup
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,12,0:06:05,0:05:55,0:00:04,52,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:2 Def:2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,12,0:06:05,0:05:55,0:00:00,53,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Eason Tip Dunk Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,9,12,0:06:05,0:05:55,0:00:00,54,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,11,12,0:06:01,0:05:59,0:00:04,55,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,driving layup,1,4,11,24.6,6.1,Thompson 1' Driving Layup (4 PTS) (DiVincenzo 1 AST)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,11,14,0:05:40,0:06:20,0:00:21,56,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,2,4,17,25.4,87.3,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 1 AST)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,13,14,0:05:25,0:06:35,0:00:15,57,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,driving reverse layup,2,-10,12,26.0,6.2,Thompson 2' Driving Reverse Layup (6 PTS)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,13,14,0:05:08,0:06:52,0:00:17,58,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,16,-96,132,15.399999999999999,75.8,MISS Smith Jr. 16' Jump Shot
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,13,14,0:05:08,0:06:52,0:00:00,59,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,13,14,0:04:51,0:07:09,0:00:17,60,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,5,4,52,24.6,10.2,MISS Curry 5' Driving Finger Roll Layup
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,13,14,0:04:49,0:07:11,0:00:02,61,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,15,14,0:04:48,0:07:12,0:00:01,62,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,2,1,16,24.9,6.6,Looney 2' Putback Layup (6 PTS)
22201074,2022-23 Regular Season,2023-03-20,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Donte DiVincenzo,Jabari Smith Jr.,Kevin Porter Jr.,Kenyon Martin Jr.,Tari Eason,Jalen Green,1,15,14,0:04:30,0:07:30,0:00:18,63,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt jump shot,23,-229,1,2.099999999999998,88.9,MISS Eason 3PT Jump Shot
