game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,3,0,0:10:52,0:01:08,0:00:18,11,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,13,-132,2,38.2,5.2,MISS Allen 13' Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,3,0,0:10:50,0:01:10,0:00:02,12,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,3,0,0:10:47,0:01:13,0:00:03,13,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,13,-67,115,31.7,16.5,MISS E. Mobley 13' Driving Floating Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,3,0,0:10:46,0:01:14,0:00:01,14,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,0,0:10:38,0:01:22,0:00:08,15,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,floating jump shot,13,-75,111,32.5,16.1,Garland 13' Floating Jump Shot (2 PTS)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,0,0:10:23,0:01:37,0:00:15,16,CLE,foul,,,,,,,,Jevon Carter,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T2) (R.Hussey)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,0,0:10:16,0:01:44,0:00:07,17,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T3) (N.Buchert)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,1,0:10:16,0:01:44,0:00:00,18,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,1,0:10:16,0:01:44,0:00:00,19,CLE,substitution,,,,,Isaac Okoro,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okoro FOR Allen
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,2,0:10:16,0:01:44,0:00:00,20,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (2 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,2,0:10:02,0:01:58,0:00:14,21,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,17,28,167,22.2,21.7,MISS Mitchell 17' Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,2,0:09:59,0:02:01,0:00:03,22,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,2,0:09:59,0:02:01,0:00:00,23,MIL,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,,bad pass,,,,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,2,0:09:39,0:02:21,0:00:20,24,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,driving layup,1,-5,5,25.5,5.5,E. Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,5,0:09:26,0:02:34,0:00:13,25,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,-31,266,21.9,62.4,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,5,0:09:03,0:02:57,0:00:23,26,CLE,shot,,,,Brook Lopez,,,,,,Evan Mobley,0,,,missed,,layup,3,4,32,24.6,8.2,Lopez BLOCK (1 BLK): MISS E. Mobley 3' Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,5,0:08:58,0:03:02,0:00:05,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,5,0:08:56,0:03:04,0:00:02,28,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Evan Mobley,lost ball,,,,,,G. Antetokounmpo Lost Ball Turnover (P1.T2): E. Mobley STEAL (1 STL)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,10,5,0:08:51,0:03:09,0:00:05,29,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt running pull-up jump shot,28,-136,239,38.6,28.900000000000002,Mitchell 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,10,5,0:08:26,0:03:34,0:00:25,30,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,4,-15,37,23.5,85.3,MISS Holiday 4' Driving Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,10,5,0:08:23,0:03:37,0:00:03,31,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,10,5,0:08:17,0:03:43,0:00:06,32,CLE,shot,,,,Brook Lopez,,,,,,Donovan Mitchell,0,,,missed,,driving layup,4,26,29,22.4,7.9,Lopez BLOCK (2 BLK): MISS Mitchell 4' Driving Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,10,5,0:08:11,0:03:49,0:00:06,33,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,5,0:08:10,0:03:50,0:00:01,34,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,15,15,23.5,6.5,Mitchell 2' Tip Layup Shot (8 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,7,0:08:01,0:03:59,0:00:09,35,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,4,19,25.4,87.1,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Holiday 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,7,0:07:48,0:04:12,0:00:13,36,MIL,foul,,,,,,,,Darius Garland,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T1) (N.Buchert)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,12,7,0:07:48,0:04:12,0:00:00,37,MIL,substitution,,,,,Bobby Portis,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Portis FOR Carter
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,7,0:07:36,0:04:24,0:00:12,38,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,fadeaway jumper,15,-85,122,33.5,17.200000000000003,Garland 15' Fadeaway Jumper (4 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,7,0:07:23,0:04:37,0:00:13,39,MIL,substitution,,,,,Jordan Nwora,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Nwora FOR G. Antetokounmpo
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,7,0:07:15,0:04:45,0:00:08,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,-118,234,13.2,65.6,MISS Holiday 26' 3PT Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,7,0:07:11,0:04:49,0:00:04,41,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,7,0:07:08,0:04:52,0:00:03,42,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,2,-12,16,26.2,6.6,MISS E. Mobley 2' Running Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,7,0:07:04,0:04:56,0:00:04,43,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:58,0:05:02,0:00:06,44,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt running jump shot,27,152,221,40.2,66.9,Portis 27' 3PT Running Jump Shot (3 PTS) (Allen 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:47,0:05:13,0:00:11,45,CLE,shot,,,,Brook Lopez,,,,,,Evan Mobley,0,,,missed,,layup,2,13,12,23.7,6.2,Lopez BLOCK (3 BLK): MISS E. Mobley 2' Running Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:45,0:05:15,0:00:02,46,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:42,0:05:18,0:00:03,47,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt running jump shot,28,143,243,39.3,64.7,MISS Nwora 28' 3PT Running Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:40,0:05:20,0:00:02,48,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:33,0:05:27,0:00:07,49,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,10,70,74,32.0,81.6,MISS Holiday 10' Driving Floating Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:31,0:05:29,0:00:02,50,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,Brook Lopez,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:25,0:05:35,0:00:06,51,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Jrue Holiday,1,14,10,0:06:25,0:05:35,0:00:00,52,MIL,substitution,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hill FOR Lopez
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Darius Garland,Donovan Mitchell,Dean Wade,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,14,10,0:06:25,0:05:35,0:00:00,53,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Dean Wade,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,14,10,0:06:25,0:05:35,0:00:00,54,CLE,substitution,,,,,Robin Lopez,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Lopez FOR Garland
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,14,10,0:06:25,0:05:35,0:00:00,55,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,16,10,0:06:15,0:05:45,0:00:10,56,CLE,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,3,-8,25,25.8,7.5,Lopez 3' Hook Shot (2 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,16,10,0:06:15,0:05:45,0:00:00,57,MIL,foul,,,,,,,,Robin Lopez,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T2) (J.Capers)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,10,0:06:15,0:05:45,0:00:00,58,CLE,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,free throw 1/1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,10,0:05:52,0:06:08,0:00:23,59,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,9,198,25.9,69.2,MISS Portis 20' Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,10,0:05:49,0:06:11,0:00:03,60,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,10,0:05:42,0:06:18,0:00:07,61,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,E. Mobley Out of Bounds Lost Ball Turnover (P1.T1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,10,0:05:27,0:06:33,0:00:15,62,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T4) (J.Capers)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,11,0:05:27,0:06:33,0:00:00,63,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,12,0:05:27,0:06:33,0:00:00,64,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,12,0:05:14,0:06:46,0:00:13,65,CLE,shot,,,,Giannis Antetokounmpo,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,4,38,23,21.2,7.300000000000001,G. Antetokounmpo BLOCK (1 BLK): MISS Mitchell 4' Driving Floating Bank Jump Shot
