game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,12,16,0:05:25,0:06:35,0:00:07,61,DEN,foul,,,,,,,,Anthony Edwards,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (P.Fraher)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,15,16,0:05:18,0:06:42,0:00:07,62,MIN,shot,Anthony Edwards,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-4,248,25.4,29.8,Conley 25' 3PT Pullup Jump Shot (5 PTS) (Edwards 3 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,15,16,0:05:05,0:06:55,0:00:13,63,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,backcourt,,,,,,Jokic Backcourt Turnover (P1.T1)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,17,16,0:04:52,0:07:08,0:00:13,64,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,13,1,130,24.9,18.0,Anderson 13' Floating Jump Shot (2 PTS) (Conley 1 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,17,18,0:04:33,0:07:27,0:00:19,65,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,137,23,38.7,86.7,Caldwell-Pope 14' Turnaround Jump Shot (5 PTS) (Jokic 3 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,18,0:04:19,0:07:41,0:00:14,66,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,12,-12,119,26.2,16.9,Anderson 12' Floating Jump Shot (4 PTS) (Conley 2 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,18,0:04:16,0:07:44,0:00:03,67,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,18,0:04:16,0:07:44,0:00:00,68,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:03:53,0:08:07,0:00:23,69,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,5,-1,49,24.9,84.1,Jokic 5' Driving Finger Roll Layup (7 PTS)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:03:29,0:08:31,0:00:24,70,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,-240,-1,49.0,4.9,MISS Anderson 24' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:03:26,0:08:34,0:00:03,71,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:03:16,0:08:44,0:00:10,72,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,2,22,11,27.2,87.9,MISS Porter Jr. 2' Reverse Layup
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:03:14,0:08:46,0:00:02,73,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:03:01,0:08:59,0:00:13,74,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,19,-113,158,36.3,20.8,MISS Edwards 19' Step Back Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:02:57,0:09:03,0:00:04,75,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:02:49,0:09:11,0:00:08,76,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Kyle Anderson,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:02:45,0:09:15,0:00:04,77,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,23,234,11,1.5999999999999979,6.1,MISS McLaughlin 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,20,0:02:38,0:09:22,0:00:07,78,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:05,79,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,8,-44,62,20.6,82.8,Brown 8' Running Layup (2 PTS)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,80,MIN,foul,,,,,,,,Bruce Brown,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.PN) (P.Fraher)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Aaron Gordon,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,81,DEN,substitution,,,,,Aaron Gordon,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Gordon FOR Porter Jr.
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,82,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,83,DEN,substitution,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,84,MIN,substitution,,,,,Rudy Gobert,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Gobert FOR Edwards
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,85,MIN,substitution,,,,,Nickeil Alexander-Walker,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Towns
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Karl-Anthony Towns,Anthony Edwards,Nikola Jokic,Kentavious Caldwell-Pope,Bruce Brown,Michael Porter Jr.,Jeff Green,1,19,22,0:02:33,0:09:27,0:00:00,86,DEN,free throw,,,,,,,1,,1,Bruce Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,19,22,0:02:31,0:09:29,0:00:02,87,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,21,22,0:02:14,0:09:46,0:00:17,88,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,8,-53,58,30.3,10.8,Anderson 8' Driving Floating Jump Shot (6 PTS)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,21,22,0:01:56,0:10:04,0:00:18,89,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,145,220,39.5,67.0,MISS Green 26' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,21,22,0:01:53,0:10:07,0:00:03,90,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,22,0:01:38,0:10:22,0:00:15,91,MIN,shot,Taurean Prince,,,,,,,,,Rudy Gobert,2,,,made,,hook shot,4,-15,38,26.5,8.8,Gobert 4' Hook Shot (2 PTS) (Prince 1 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:01:10,0:10:50,0:00:28,92,DEN,shot,Jamal Murray,,,,,,,,,Bruce Brown,2,,,made,,jump shot,7,-5,67,24.5,82.3,Brown 7' Turnaround Jump Shot (4 PTS) (Murray 1 AST)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:55,0:11:05,0:00:15,93,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,turnaround fadeaway,15,150,17,10.0,6.7,MISS Prince 15' Turnaround Fadeaway Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:53,0:11:07,0:00:02,94,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:46,0:11:14,0:00:07,95,DEN,foul,,,,,,,,Nickeil Alexander-Walker,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (R.Mott)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:46,0:11:14,0:00:00,96,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T3)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:37,0:11:23,0:00:09,97,MIN,shot,,,,Jamal Murray,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,5,-43,21,29.3,7.1,Murray BLOCK (1 BLK): MISS McLaughlin 5' Driving Layup
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:36,0:11:24,0:00:01,98,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,24,0:00:34,0:11:26,0:00:02,99,MIN,foul,,,,,,,,Jamal Murray,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P2.PN) (R.Mott)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,25,0:00:34,0:11:26,0:00:00,100,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,25,0:00:34,0:11:26,0:00:00,101,MIN,substitution,,,,,Mike Conley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Conley FOR McLaughlin
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,DeAndre Jordan,Jeff Green,1,23,25,0:00:34,0:11:26,0:00:00,102,DEN,substitution,,,,,DeAndre Jordan,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Jordan FOR Gordon
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Jordan McLaughlin,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,Aaron Gordon,Jeff Green,1,23,26,0:00:34,0:11:26,0:00:00,103,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,DeAndre Jordan,Jeff Green,1,23,26,0:00:14,0:11:46,0:00:20,104,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,10,83,47,16.7,9.7,MISS Anderson 10' Turnaround Bank Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,DeAndre Jordan,Jeff Green,1,23,26,0:00:11,0:11:49,0:00:03,105,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,DeAndre Jordan,Jeff Green,1,23,26,0:00:01,0:11:59,0:00:10,106,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,118,236,36.8,65.4,MISS Green 26' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,DeAndre Jordan,Jeff Green,1,23,26,0:00:01,0:11:59,0:00:00,107,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
42200141,2022-23 Playoffs,2023-04-16,Kyle Anderson,Taurean Prince,Mike Conley,Nickeil Alexander-Walker,Rudy Gobert,Jamal Murray,Christian Braun,Bruce Brown,DeAndre Jordan,Jeff Green,1,23,26,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:40,0:00:20,0:00:20,110,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating bank jump shot,7,-67,25,31.7,7.5,MISS Towns 7' Driving Floating Bank Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:36,0:00:24,0:00:04,111,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:29,0:00:31,0:00:07,112,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,12,72,95,32.2,79.5,MISS Murray 12' Turnaround Fadeaway Shot
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:23,0:00:37,0:00:06,113,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:17,0:00:43,0:00:06,114,DEN,foul,,,,,,,,Rudy Gobert,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P2.T1) (R.Mott)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:11,0:00:49,0:00:06,115,DEN,foul,,,,,,,,Karl-Anthony Towns,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (R.Mott)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:05,0:00:55,0:00:06,116,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,110,229,14.0,27.900000000000002,MISS Alexander-Walker 25' 3PT Jump Shot
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:11:02,0:00:58,0:00:03,117,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:51,0:01:09,0:00:11,118,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,cutting dunk shot,1,5,5,25.5,88.5,MISS Green 1' Cutting Dunk Shot
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:49,0:01:11,0:00:02,119,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:44,0:01:16,0:00:05,120,MIN,shot,,,,Christian Braun,,,,,,Mike Conley,0,,,missed,,driving layup,6,-32,55,28.2,10.5,Braun BLOCK (1 BLK): MISS Conley 6' Driving Layup
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:44,0:01:16,0:00:00,121,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:37,0:01:23,0:00:07,122,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,3,-22,15,22.8,87.5,MISS Brown 3' Running Reverse Layup
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:34,0:01:26,0:00:03,123,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
42200141,2022-23 Playoffs,2023-04-16,Karl-Anthony Towns,Rudy Gobert,Nickeil Alexander-Walker,Mike Conley,Taurean Prince,Bruce Brown,Jamal Murray,Aaron Gordon,Jeff Green,Christian Braun,2,23,26,0:10:27,0:01:33,0:00:07,124,DEN,foul,,,,,,,,Rudy Gobert,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P3.T3) (J.Tiven)
