game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:38,0:01:22,0:00:18,11,UTA,turnover,,,,,,,,,,Ochai Agbaji,,,bad pass,,Zach Collins,bad pass,,,,,,Agbaji Bad Pass Turnover (P1.T1): Collins STEAL (1 STL)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:24,0:01:36,0:00:14,12,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,floating jump shot,6,-5,58,25.5,10.8,MISS Collins 6' Floating Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:22,0:01:38,0:00:02,13,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:16,0:01:44,0:00:06,14,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Zach Collins,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P1.T2): Collins STEAL (2 STL)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:12,0:01:48,0:00:04,15,SAS,shot,,,,Talen Horton-Tucker,,,,,,Keita Bates-Diop,0,,,missed,,layup,4,40,10,21.0,6.0,Horton-Tucker BLOCK (1 BLK): MISS Bates-Diop 4' Running Layup
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:09,0:01:51,0:00:03,16,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:10:09,0:01:51,0:00:00,17,UTA,jump ball,,,Talen Horton-Tucker,,,,,,,,,,,,,jump ball,,,,,, 
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:55,0:02:05,0:00:14,18,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,3,-27,17,22.3,87.3,MISS Horton-Tucker 3' Driving Layup
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:53,0:02:07,0:00:02,19,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:47,0:02:13,0:00:06,20,SAS,shot,,,,Walker Kessler,,,,,,Keita Bates-Diop,0,,,missed,,layup,1,0,10,25.0,6.0,Kessler BLOCK (1 BLK): MISS Bates-Diop 1' Layup
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:46,0:02:14,0:00:01,21,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:45,0:02:15,0:00:01,22,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,17,162,41,8.8,9.100000000000001,MISS Sochan 17' Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:42,0:02:18,0:00:03,23,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:35,0:02:25,0:00:07,24,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Zach Collins,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T3): Collins STEAL (3 STL)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,2,6,0:09:29,0:02:31,0:00:06,25,UTA,violation,,,,,,,,,,Kelly Olynyk,,,,,,kicked ball,,,,,,Olynyk Violation:Kicked Ball (B.Kennedy)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,4,6,0:09:22,0:02:38,0:00:07,26,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,4,-36,14,28.6,6.4,Johnson 4' Driving Layup (2 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,4,9,0:09:14,0:02:46,0:00:08,27,UTA,shot,Talen Horton-Tucker,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,69,248,31.9,64.2,Markkanen 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,4,9,0:08:56,0:03:04,0:00:18,28,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,hook shot,5,27,46,22.3,9.600000000000001,MISS Sochan 5' Driving Hook Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,4,9,0:08:56,0:03:04,0:00:00,29,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,6,9,0:08:53,0:03:07,0:00:03,30,SAS,shot,Malaki Branham,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,18,-176,-7,42.6,4.3,Johnson 18' Jump Shot (4 PTS) (Branham 1 AST)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,6,11,0:08:39,0:03:21,0:00:14,31,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,hook shot,8,-50,69,20.0,82.1,Horton-Tucker 9' Turnaround Hook Shot (2 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,11,0:08:27,0:03:33,0:00:12,32,SAS,shot,Keldon Johnson,,,,,,,,,Zach Collins,2,,,made,,floating jump shot,4,32,32,21.8,8.2,Collins 5' Floating Jump Shot (2 PTS) (Johnson 1 AST)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,11,0:08:15,0:03:45,0:00:12,33,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,30,-192,235,5.799999999999997,65.5,MISS Olynyk 30' 3PT Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,11,0:08:13,0:03:47,0:00:02,34,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,11,0:08:05,0:03:55,0:00:08,35,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Markkanen STEAL (1 STL): Bates-Diop Bad Pass Turnover (P1.T1)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:57,0:04:03,0:00:08,36,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,6,-22,53,22.8,83.7,Markkanen 6' Running Dunk (8 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:57,0:04:03,0:00:00,37,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:41,0:04:19,0:00:16,38,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,jump shot,16,157,-6,9.299999999999999,4.4,MISS Collins 16' Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:39,0:04:21,0:00:02,39,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound offensive,,,,,,Branham REBOUND (Off:1 Def:0)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:37,0:04:23,0:00:02,40,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,layup,3,31,13,21.9,6.3,MISS Branham 3' Layup
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Keita Bates-Diop,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:37,0:04:23,0:00:00,41,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:18,0:04:42,0:00:19,42,SAS,substitution,,,,,Devonte' Graham,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Graham FOR Bates-Diop
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,13,0:07:16,0:04:44,0:00:02,43,SAS,foul,,,,,,,,Lauri Markkanen,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (N.Sago)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,14,0:07:16,0:04:44,0:00:00,44,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (9 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,8,15,0:07:16,0:04:44,0:00:00,45,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,10,15,0:07:07,0:04:53,0:00:09,46,SAS,shot,Keldon Johnson,,,,,,,,,Zach Collins,2,,,made,,floating jump shot,7,44,59,20.6,10.9,Collins 7' Floating Jump Shot (4 PTS) (Johnson 2 AST)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,10,15,0:06:54,0:05:06,0:00:13,47,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,16,66,141,31.6,74.9,MISS Horton-Tucker 16' Fadeaway Jumper
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,10,15,0:06:51,0:05:09,0:00:03,48,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,10,15,0:06:46,0:05:14,0:00:05,49,SAS,shot,,,,Talen Horton-Tucker,,,,,,Keldon Johnson,0,,,missed,,layup,3,-26,14,27.6,6.4,Horton-Tucker BLOCK (2 BLK): MISS Johnson 3' Layup
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,Kelly Olynyk,1,10,15,0:06:46,0:05:14,0:00:00,50,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,10,15,0:06:46,0:05:14,0:00:00,51,UTA,substitution,,,,,Simone Fontecchio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fontecchio FOR Markkanen
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:42,0:05:18,0:00:04,52,SAS,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,14,71,121,17.9,17.1,Graham 14' Jump Shot (2 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:22,0:05:38,0:00:20,53,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,floating jump shot,11,-12,106,23.8,78.4,MISS Horton-Tucker 11' Floating Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Malaki Branham,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:22,0:05:38,0:00:00,54,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:22,0:05:38,0:00:00,55,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:10,0:05:50,0:00:12,56,SAS,shot,,,,Walker Kessler,,,,,,Jeremy Sochan,0,,,missed,,dunk,3,-26,0,27.6,5.0,Kessler BLOCK (2 BLK): MISS Sochan 3' Dunk
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:10,0:05:50,0:00:00,57,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:03,0:05:57,0:00:07,58,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,floating jump shot,10,-70,64,32.0,11.4,MISS Graham 9' Floating Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:06:00,0:06:00,0:00:03,59,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:05:53,0:06:07,0:00:07,60,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,26,48,260,29.8,63.0,MISS Fontecchio 26' 3PT Jump Shot
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,15,0:05:47,0:06:13,0:00:06,61,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,12,17,0:05:47,0:06:13,0:00:00,62,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,89.0,Kessler Putback Layup (2 PTS)
22200930,2022-23 Regular Season,2023-02-28,Zach Collins,Blake Wesley,Jeremy Sochan,Devonte' Graham,Keldon Johnson,Walker Kessler,Talen Horton-Tucker,Simone Fontecchio,Ochai Agbaji,Kelly Olynyk,1,14,17,0:05:26,0:06:34,0:00:21,63,SAS,shot,Devonte' Graham,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,5,17,47,23.3,9.7,Johnson 5' Driving Layup (6 PTS) (Graham 1 AST)
