game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,44,38,0:09:24,0:02:36,0:00:06,146,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,,,,,Lopez Violation:Kicked Ball (S.Wright)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,38,0:09:17,0:02:43,0:00:07,147,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fadeaway jumper,19,-61,179,31.1,22.900000000000002,Lowry 19' Fadeaway Jumper (8 PTS)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,38,0:09:02,0:02:58,0:00:15,148,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,-224,30,2.599999999999998,86.0,MISS Portis 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,38,0:08:59,0:03:01,0:00:03,149,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,40,0:08:58,0:03:02,0:00:01,150,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,layup,0,0,0,25.0,89.0,Connaughton Putback Layup (2 PTS)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,40,0:08:48,0:03:12,0:00:10,151,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,2,-2,20,25.2,7.0,MISS Adebayo 2' Driving Floating Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,40,0:08:45,0:03:15,0:00:03,152,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,46,43,0:08:40,0:03:20,0:00:05,153,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,28,88,266,33.8,62.4,Holiday 28' 3PT Pullup Jump Shot (3 PTS)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,43,0:08:17,0:03:43,0:00:23,154,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,1,6,-1,24.4,4.9,Lowry 1' Driving Finger Roll Layup (10 PTS)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,45,0:07:51,0:04:09,0:00:26,155,MIL,shot,Joe Ingles,,,,,,,,,Pat Connaughton,2,,,made,,layup,2,5,15,25.5,87.5,Connaughton 2' Driving Finger Roll Layup (4 PTS) (Ingles 1 AST)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,45,0:07:40,0:04:20,0:00:11,156,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,-150,241,40.0,29.1,MISS Lowry 28' 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,45,0:07:36,0:04:24,0:00:04,157,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,47,0:07:32,0:04:28,0:00:04,158,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,4,-26,25,22.4,86.5,Lopez 4' Layup (4 PTS) (Holiday 3 AST)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,47,0:07:32,0:04:28,0:00:00,159,MIA,foul,,,,,,,,Brook Lopez,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P3.T3) (S.Wright)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:32,0:04:28,0:00:00,160,MIL,substitution,,,,,Grayson Allen,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Allen FOR Ingles
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:32,0:04:28,0:00:00,161,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Kyle Lowry,Caleb Martin,Pat Connaughton,Bobby Portis,Joe Ingles,Jrue Holiday,Brook Lopez,2,48,47,0:07:32,0:04:28,0:00:00,162,MIL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,free throw 1/1,,,,,,MISS Lopez Free Throw 1 of 1
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:29,0:04:31,0:00:03,163,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:13,0:04:47,0:00:16,164,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,12,-104,52,35.4,10.2,MISS Butler 12' Step Back Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:11,0:04:49,0:00:02,165,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:11,0:04:49,0:00:00,166,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adebayo Putback Layup
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:11,0:04:49,0:00:00,167,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
42200105,2022-23 Playoffs,2023-04-26,Duncan Robinson,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:11,0:04:49,0:00:00,168,MIA,substitution,,,,,Kevin Love,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Love FOR Adebayo
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,47,0:07:11,0:04:49,0:00:00,169,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,48,49,0:06:50,0:05:10,0:00:21,170,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,11,12,113,26.2,77.7,Lopez 11' Turnaround Fadeaway (6 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,49,0:06:40,0:05:20,0:00:10,171,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,2,-15,10,26.5,6.0,Vincent 2' Driving Finger Roll Layup (11 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,52,0:06:29,0:05:31,0:00:11,172,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,28,121,247,37.1,64.3,Connaughton 28' 3PT Jump Shot (7 PTS) (Allen 1 AST)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,52,0:06:15,0:05:45,0:00:14,173,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,16,71,141,17.9,19.1,MISS Vincent 16' Step Back Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,52,0:06:12,0:05:48,0:00:03,174,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:6)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,54,0:06:02,0:05:58,0:00:10,175,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,13,33,125,28.3,76.5,Lopez 13' Turnaround Fadeaway (8 PTS) (Holiday 4 AST)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,54,0:06:00,0:06:00,0:00:02,176,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,54,0:06:00,0:06:00,0:00:00,177,MIA,foul,,,,,,,,,,,,,,,,technical,,,,,,Haslem T.FOUL (P0.T3) (P.Fraher)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,55,0:06:00,0:06:00,0:00:00,178,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (4 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,55,0:05:49,0:06:11,0:00:11,179,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P3.T4) (P.Fraher)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,55,0:05:49,0:06:11,0:00:00,180,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,55,0:05:49,0:06:11,0:00:00,181,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,50,55,0:05:49,0:06:11,0:00:00,182,MIL,substitution,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Pat Connaughton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,51,55,0:05:49,0:06:11,0:00:00,183,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,51,58,0:05:28,0:06:32,0:00:21,184,MIL,shot,Grayson Allen,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,98,245,34.8,64.5,Lopez 26' 3PT Jump Shot (11 PTS) (Allen 2 AST)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,54,58,0:05:11,0:06:49,0:00:17,185,MIA,shot,Caleb Martin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,29,-126,257,37.6,30.700000000000003,Love 29' 3PT Jump Shot (6 PTS) (Martin 1 AST)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,54,58,0:05:02,0:06:58,0:00:09,186,MIL,shot,,,,Max Strus,,,,,,Grayson Allen,0,,,missed,,layup,5,36,34,28.6,85.6,MISS Allen 5' Driving Finger Roll Layup: Strus BLOCK (1 BLK)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Brook Lopez,2,54,58,0:05:02,0:06:58,0:00:00,187,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Kevin Love,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,54,58,0:05:02,0:06:58,0:00:00,188,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,54,58,0:05:02,0:06:58,0:00:00,189,MIA,substitution,,,,,Bam Adebayo,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Adebayo FOR Love
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,54,60,0:04:56,0:07:04,0:00:06,190,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-9,22,24.1,86.8,G. Antetokounmpo 2' Alley Oop Dunk (18 PTS) (Middleton 2 AST)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,56,60,0:04:45,0:07:15,0:00:11,191,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,20,-7,195,25.7,24.5,Vincent 20' Pullup Jump Shot (13 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,56,60,0:04:32,0:07:28,0:00:13,192,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T4) (P.Fraher)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,56,60,0:04:32,0:07:28,0:00:00,193,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,56,60,0:04:32,0:07:28,0:00:00,194,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,2,56,60,0:04:32,0:07:28,0:00:00,195,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,60,0:04:32,0:07:28,0:00:00,196,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,60,0:04:32,0:07:28,0:00:00,197,MIA,substitution,,,,,Kevin Love,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Love FOR Martin
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,60,0:04:28,0:07:32,0:00:04,198,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,60,0:04:21,0:07:39,0:00:07,199,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,15,-71,136,17.9,75.4,MISS Middleton 15' Turnaround Fadeaway Shot
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,60,0:04:19,0:07:41,0:00:02,200,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,60,0:04:19,0:07:41,0:00:00,201,MIA,foul,,,,,,,,Jrue Holiday,,Gabe Vincent,,,l.b.foul,,,loose ball,,,,,,Vincent L.B.FOUL (P1.PN) (J.Williams)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,61,0:04:19,0:07:41,0:00:00,202,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,61,0:04:19,0:07:41,0:00:00,203,MIA,substitution,,,,,Caleb Martin,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Martin FOR Love
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Kevin Love,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,62,0:04:19,0:07:41,0:00:00,204,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,62,0:04:01,0:07:59,0:00:18,205,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,22,224,-21,2.599999999999998,2.9,MISS Vincent 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,62,0:03:57,0:08:03,0:00:04,206,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,65,0:03:45,0:08:15,0:00:12,207,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,3,,,made,,3pt step back jump shot,26,-94,246,15.6,64.4,Matthews 26' 3PT Step Back Jump Shot (3 PTS) (Holiday 5 AST)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,65,0:03:25,0:08:35,0:00:20,208,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,228,-14,2.1999999999999993,3.5999999999999996,MISS Vincent 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,65,0:03:24,0:08:36,0:00:01,209,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,65,0:03:19,0:08:41,0:00:05,210,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.PN) (S.Wright)
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,65,0:03:19,0:08:41,0:00:00,211,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
42200105,2022-23 Playoffs,2023-04-26,Max Strus,Bam Adebayo,Jimmy Butler,Gabe Vincent,Caleb Martin,Khris Middleton,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Wesley Matthews,2,56,65,0:03:19,0:08:41,0:00:00,212,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
